text;attention
Are;0.029164673216364193
you;0.025575796898920124
thinking;0.024296499719750137
of;0.025602602904585596
a;0.023882029737945027
solar;0.031827450707050405
still?;0.16729757369544593
Forms;0.031643361943399645
of;0.027479744679491495
it;0.027414943177978095
have;0.025955368295677853
been;0.024282298994244993
around;0.02674842440917506
since;0.027251045564658072
the;0.02296383779456823
Inca;0.03153659167057397
Empire,;0.029649303402561545
but;0.028454911565851757
there;0.026181007556390794
have;0.022578244573617796
been;0.022282052930764042
recent;0.024309472757937184
iterations;0.02677916081487406
targeted;0.028876781499454395
for;0.026174748710276988
remote;0.02702560367616187
areas;0.02811436640205618
with;0.02488633205711269
frequent;0.02834384544816855
or;0.023763469771638956
severe;0.023357297002023405
droughts.;0.036301158421281024
