text;attention
Are;0.033939994982748224
you;0.032053944493875636
thinking;0.03095349561889112
of;0.02912899229909283
a;0.028523291323083406
solar;0.03310208484611339
still?;0.049492976779912025
Forms;0.03760718316990797
of;0.029527119425426684
it;0.031039483063568
have;0.029706785959121136
been;0.029595128751561423
around;0.03026254507475821
since;0.030398739463546338
the;0.02826154079289964
Inca;0.03399068065856039
Empire,;0.0334442940214122
but;0.0299096579677195
there;0.029334428824351645
have;0.02828213480053691
been;0.027819937364914643
recent;0.02793357117433844
iterations;0.02950825809099227
targeted;0.033639846146656896
for;0.028302770384767053
remote;0.028599646727066594
areas;0.029877545525126746
with;0.027574474981730764
frequent;0.02778597646219059
or;0.027330173973542368
severe;0.027225935393682666
droughts.;0.045847361457904294
