text;attention
A;0.00017762298280762993
planar;9.725887910021275e-05
graph;0.00011916792827771214
is;0.00011279220624026343
a;0.00027830004440553924
type;9.644394579045882e-05
of;0.0001077398983210342
graph;0.00011730654180287163
that;7.661238560352326e-05
can;8.002685376340482e-05
be;7.810487083246069e-05
drawn;0.00010701885495139296
on;7.505008867383936e-05
a;0.00018273481334649087
flat;7.245278775779719e-05
surface,;0.000473462890847179
such;8.338234786519937e-05
as;8.447059889394051e-05
a;0.00035690102475544787
piece;8.86555894512029e-05
of;0.00014272670498464323
paper,;0.001427618059589209
without;8.325242966150045e-05
any;7.065886227179304e-05
edges;9.278573010897511e-05
crossing;9.171623938916762e-05
each;7.588458129730961e-05
other.;0.017169928696111038
This;7.968608711389326e-05
means;0.00010322054364874682
that;9.240004323838065e-05
the;0.17544465106616416
edges;0.000104521348468732
of;0.00010753948723304657
a;0.0002539287896625709
planar;9.001875739233673e-05
graph;0.00012697754030864837
can;9.712066050547001e-05
only;7.781805849099001e-05
intersect;9.696824133900326e-05
at;9.272154643746702e-05
vertices,;0.0013937363760402788
and;0.0001232696750954859
not;7.372659282570833e-05
in;7.226227764240148e-05
the;0.011609162414192587
middle;7.508187396666333e-05
of;8.384649867971088e-05
the;0.09371979764256518
edge.;0.0033353167965256398
A;0.00013184608738799752
plane;7.929431102777132e-05
graph;0.00011608386702491717
is;9.557021964611137e-05
similar;8.32201268407648e-05
to;0.0006924525669355279
a;0.0004647036585382293
planar;9.389574509247017e-05
graph;0.0001235262426600229
in;7.62407960335746e-05
that;7.883507076006288e-05
it;8.679468101825767e-05
can;7.69487229945847e-05
also;7.285828421304618e-05
be;7.877535933076305e-05
drawn;9.945020904383548e-05
on;7.289833918374301e-05
a;0.00022788175078564745
flat;7.260798005717179e-05
surface;9.598581499535518e-05
without;7.70388064107976e-05
any;6.859820254708636e-05
edges;8.893840005618524e-05
crossing;8.296010543659235e-05
each;7.389436347771762e-05
other.;0.005301643233929745
However,;0.00042242129141610644
the;0.03965151182091091
difference;9.595314963994197e-05
is;8.886649264727889e-05
that;8.184831340338813e-05
a;0.0005072108660131114
plane;8.236402941036776e-05
graph;0.00011873651005564855
may;8.222476304221477e-05
have;8.254834556172389e-05
overlapping;8.000583883316549e-05
edges,;0.0015589789457920709
meaning;9.482591543605941e-05
that;8.659684967125471e-05
two;8.387259292295859e-05
or;8.109633261772402e-05
more;7.79385310682596e-05
edges;8.796956193636055e-05
can;8.121597071248045e-05
occupy;9.242446934984935e-05
the;0.5377522147984871
same;7.625386884918538e-05
space;0.00012430423639145428
on;7.279751405220727e-05
the;0.09177580003221088
surface.;0.0034712038582876926
In;8.368928553751677e-05
summary,;0.00047301900578083954
both;8.010004188842371e-05
planar;9.676190276338887e-05
and;0.00010346131612142388
plane;7.770686708216654e-05
graphs;0.0001069463204564854
are;0.00011736724119773075
graphs;0.00010486015820820394
that;7.868170939652911e-05
can;8.110252242996067e-05
be;7.507237253914794e-05
drawn;9.789100484564399e-05
on;7.302655235284111e-05
a;0.00015913630297542203
flat;7.147537333460992e-05
surface,;0.000394927606941256
but;8.148659807385749e-05
a;0.00015448455538084584
planar;9.103223947527799e-05
graph;9.880292797093404e-05
does;8.67346415996037e-05
not;7.282117776121585e-05
allow;8.10943435671197e-05
overlapping;7.936529295204108e-05
edges,;0.00027391995609669863
while;8.841958035842455e-05
a;0.00012419649538069016
plane;7.511145433915409e-05
graph;9.837520263587563e-05
may;8.099052876979326e-05
have;8.119964174983266e-05
overlapping;8.177140766882359e-05
edges.;0.0013769913737824724
