text;attention
A;0.0001271960055187402
planar;0.00015627010121661502
graph;0.00015975720176383937
is;0.00013533475784428388
a;0.00012968064595906016
type;0.0001206195080236046
of;0.0034000576796371124
graph;0.00019729796557464032
that;0.010078903092757541
can;0.00011989490304032268
be;0.00011805789053571468
drawn;0.00014273319988133526
on;0.00011696006487648676
a;0.00011968457759529882
flat;0.0001261542451590473
surface,;0.018295137357472287
such;0.00012134107151565667
as;0.00012127985126748268
a;0.00012050518295612871
piece;0.00011755803019625239
of;0.00012176714436780988
paper,;0.02904836128138802
without;0.00012672453298331153
any;0.00012252176029213185
edges;0.0001242380495004647
crossing;0.00012198824955631054
each;0.00012230204632679057
other.;0.16090807647961267
This;0.00012540908098680948
means;0.00012043631366842352
that;0.017164382665751536
the;0.0001988912893593357
edges;0.00012828197197696956
of;0.00012708461425480925
a;0.00012135578872010106
planar;0.00013943918450548434
graph;0.00015427282867677924
can;0.00012392478454701684
only;0.0001331385809357483
intersect;0.00012072286155280834
at;0.00011958649120287463
vertices,;0.022527054268475125
and;0.013570118190192215
not;0.0001240410211703175
in;0.00012375742370916633
the;0.10564947424275453
middle;0.00011973282578080569
of;0.0022091111119739966
the;0.0001927892376650109
edge.;0.17297053376443616
A;0.00012084848184637177
plane;0.0001277104337905015
graph;0.0001419132952369606
is;0.0001293591973653297
similar;0.00012497648275824351
to;0.00014421554943252321
a;0.00011940956491934853
planar;0.00013904875557215987
graph;0.00016504542968445352
in;0.00011994791702687336
that;0.0015226847925465777
it;0.0001197863535656367
can;0.00011912814905260338
also;0.0001335083325765041
be;0.0001162915658101094
drawn;0.00012629149956079036
on;0.00011797456907260878
a;0.00011959898173600528
flat;0.00012205498165302267
surface;0.00011588462826422887
without;0.00012953481694377562
any;0.00012170648535757885
edges;0.00011808445040091927
crossing;0.00012207901712655902
each;0.00012869571998268771
other.;0.14849549385337238
However,;0.018705997153171852
the;0.0001703884077671281
difference;0.00012330835035179595
is;0.00012908096619569933
that;0.015839813204854853
a;0.00012416645848894043
plane;0.00011659560983282876
graph;0.00014678540144302278
may;0.0001344102772063012
have;0.0001228675670504477
overlapping;0.00011884964909434065
edges,;0.021272804749316504
meaning;0.00012895829646943703
that;0.01702888383029302
two;0.00013395767148739903
or;0.00012405386051033833
more;0.0001316183832630595
edges;0.00012950643810995217
can;0.00013123279536637233
occupy;0.00012115724344244365
the;0.0001880642293032141
same;0.00012471633804281447
space;0.000126523248387493
on;0.00012069239364780751
the;0.00017596672701124775
surface.;0.13153340438154393
In;0.013201084458335231
summary,;0.018791025781858883
both;0.00012980235098766828
planar;0.0001428314960500125
and;0.000123490232663355
plane;0.00011487672930109638
graphs;0.00014127062969368652
are;0.0001360806655759248
graphs;0.00014826487734464867
that;0.0001250039881529073
can;0.00011936100056295279
be;0.00011717649914084402
drawn;0.0001257986557802345
on;0.00011694114612723538
a;0.00011988434128434115
flat;0.0001219038707613193
surface,;0.02146625076261507
but;0.00012503881440269115
a;0.00012335811820271515
planar;0.00013694421869288597
graph;0.00014181299370006766
does;0.00012355558255825895
not;0.00012913625047099832
allow;0.00013111106982668567
overlapping;0.00011442544183624155
edges,;0.021434004394038236
while;0.00012182027098828625
a;0.00012064632418063268
plane;0.00011648525142663282
graph;0.00013636668522464223
may;0.00012367225425472246
have;0.00012081059211610608
overlapping;0.00011391445419677465
edges.;0.00019683144222607739
