text;attention
A;8.061683479703244e-07
planar;1.3706789232045226e-06
graph;1.0262905599171596e-06
is;8.874765524766476e-07
a;8.817825775254784e-07
type;8.713042068907118e-07
of;8.410487680656696e-07
graph;1.1367679921565908e-06
that;1.4820572872207325e-06
can;8.054473233127439e-07
be;7.634298989052354e-07
drawn;9.364002202764902e-07
on;7.512117798550375e-07
a;7.600224531061622e-07
flat;1.0206526158769285e-06
surface,;1.2156611182620464e-05
such;7.758917369071692e-07
as;7.24673665043322e-07
a;7.778340301659801e-07
piece;8.826288309451417e-07
of;7.334383822067532e-07
paper,;3.52637588440678e-05
without;7.817022069979659e-07
any;7.529603331015835e-07
edges;9.184466593040525e-07
crossing;8.541897433573194e-07
each;7.691115163823841e-07
other.;0.29217390244043795
This;8.002766120311171e-07
means;7.940351084009169e-07
that;1.5149095120289993e-05
the;1.575035963922205e-06
edges;9.768812507400407e-07
of;7.676628345779542e-07
a;8.055228920816378e-07
planar;1.208363619691543e-06
graph;1.1256485091077675e-06
can;7.819445285774191e-07
only;8.419864784902905e-07
intersect;9.616431931143182e-07
at;7.519195469137129e-07
vertices,;3.197673703733851e-05
and;6.0953102809629e-06
not;8.206711525163161e-07
in;7.882804862847775e-07
the;0.07147435389046401
middle;9.54435781606776e-07
of;8.288956327298682e-07
the;1.7846387221880664e-06
edge.;0.3850398899612459
A;7.807267376558292e-07
plane;1.0095879539149862e-06
graph;9.453670894592513e-07
is;8.284308770342613e-07
similar;8.229304987157055e-07
to;7.808942115968078e-07
a;8.122262727233767e-07
planar;1.1486258786213977e-06
graph;1.0473483650108133e-06
in;7.884064166206211e-07
that;7.570633998743629e-07
it;7.599352992329482e-07
can;7.544499784112833e-07
also;7.767448337873369e-07
be;7.463836377186777e-07
drawn;8.338510388478893e-07
on;7.597022434406974e-07
a;7.543386665498926e-07
flat;8.39405621469651e-07
surface;9.144618043285332e-07
without;7.595344929603587e-07
any;7.360120963532744e-07
edges;8.22339432071292e-07
crossing;8.366007695496089e-07
each;7.728573781287396e-07
other.;0.15290317634198822
However,;7.878236895427594e-06
the;1.4151434528325733e-06
difference;7.510001101188667e-07
is;7.976555184415622e-07
that;8.797327728051624e-06
a;7.634130398712696e-07
plane;7.941616267059791e-07
graph;9.312483470722694e-07
may;8.644636338286762e-07
have;7.33325548099246e-07
overlapping;8.348933066792665e-07
edges,;2.8642160093231896e-05
meaning;7.863780535007686e-07
that;1.8314832712212072e-05
two;7.609630049754257e-07
or;8.186382143116391e-07
more;7.492591011456439e-07
edges;9.948204600400294e-07
can;8.311251827069126e-07
occupy;9.117068873041271e-07
the;1.494928864349168e-06
same;7.959806410818819e-07
space;1.0565302889286464e-06
on;7.749343728261345e-07
the;1.5846476369703057e-06
surface.;0.09805039833352465
In;4.681100912553971e-06
summary,;7.165747372397939e-06
both;7.817164646111926e-07
planar;1.1534548342825258e-06
and;7.731145837460941e-07
plane;7.675814842396053e-07
graphs;8.643887697230704e-07
are;8.935252438495651e-07
graphs;8.780896994832087e-07
that;8.04344294115891e-07
can;7.754764135375913e-07
be;7.295226102271069e-07
drawn;8.225604960482114e-07
on;7.61027233098132e-07
a;7.883465972028574e-07
flat;8.872174443555892e-07
surface,;3.869747489555421e-05
but;7.711434881530187e-07
a;7.748548844500703e-07
planar;1.1200888627210424e-06
graph;8.72146824139271e-07
does;7.38916240710946e-07
not;7.272923838784737e-07
allow;9.396209283518284e-07
overlapping;7.788085544309521e-07
edges,;3.9029834261914605e-05
while;7.846593415521048e-07
a;7.62653109344668e-07
plane;7.722709976531998e-07
graph;8.495704072320004e-07
may;7.823227468753312e-07
have;7.394197117112347e-07
overlapping;8.03021135548135e-07
edges.;1.4207480073519231e-06
