text;attention
A;0.005935254263447869
planar;0.007484680515111837
graph;0.006008808541513605
is;0.009798531187014896
a;0.006299023669764795
type;0.006454990761827663
of;0.004692097912558545
graph;0.005662077176939174
that;0.005532514752268667
can;0.008249817995930988
be;0.006080537230830108
drawn;0.007357421348284402
on;0.006130463888709488
a;0.005762637433863036
flat;0.0055575299511523655
surface,;0.007189351900818643
such;0.005263688360633517
as;0.005006365069034952
a;0.005018348466063542
piece;0.004581256403910856
of;0.0040033102413623515
paper,;0.00783722417595265
without;0.01663479701683891
any;0.00609039438113755
edges;0.005427362132912488
crossing;0.005820445819876407
each;0.004312159883178001
other.;0.01263491700331641
This;0.006055928269842451
means;0.008808368596337986
that;0.007452418689348104
the;0.006502610296063372
edges;0.006169110113420749
of;0.004947030899651977
a;0.004684817651907092
planar;0.004985680127981024
graph;0.004740195486770254
can;0.00675645828283047
only;0.0077743621002379975
intersect;0.006824198235356426
at;0.006024914555906809
vertices,;0.007088099627571822
and;0.005296420742154848
not;0.012493246024319324
in;0.005773427985873232
the;0.00668577375066171
middle;0.005326751906108977
of;0.004337778547138483
the;0.005319526402822137
edge.;0.038788204552496854
A;0.00711215856278728
plane;0.007916157486074918
graph;0.005186781646041209
is;0.006444318236222412
similar;0.007888168007350949
to;0.008785668220624552
a;0.005302131042955261
planar;0.005129243679737174
graph;0.004682518700361371
in;0.005829111527517031
that;0.006015467246322332
it;0.0052898447167966395
can;0.005841935108444246
also;0.009144493586994196
be;0.005081338041901381
drawn;0.005452666241873502
on;0.00512327443987886
a;0.005137609178073806
flat;0.00492519985806549
surface;0.005439718844207923
without;0.011572943109216374
any;0.005378613981757319
edges;0.004927351570713234
crossing;0.006218956087377433
each;0.004200002342256982
other.;0.012812075186437238
However,;0.01522414645652343
the;0.005203977071036298
difference;0.010018400815133732
is;0.006633613374393138
that;0.0074190693507783555
a;0.0055805077589903464
plane;0.005089211825046068
graph;0.005049807269619065
may;0.009864249280315977
have;0.006653713974568353
overlapping;0.007446971250761134
edges,;0.009584635166782636
meaning;0.008974465294636703
that;0.0070099955313061854
two;0.006102135086444727
or;0.006613508060489868
more;0.005110905229239284
edges;0.005859774793714022
can;0.007068601834026418
occupy;0.005782899648909661
the;0.005003239829951284
same;0.006124564538919061
space;0.00604916618646438
on;0.005177104046549088
the;0.005465158254674277
surface.;0.02614455644231526
In;0.0045531725819139175
summary,;0.013417921870892118
both;0.015842219184317455
planar;0.0065784318500726035
and;0.008603616268804277
plane;0.005494324195973545
graphs;0.005499540103355961
are;0.012264699351281348
graphs;0.005502573400103218
that;0.00556069499599134
can;0.006661043464151391
be;0.004802831019797307
drawn;0.005250821622822958
on;0.005452333122709238
a;0.005513585309477403
flat;0.004731885365097039
surface,;0.00954097106652888
but;0.011654241723054818
a;0.00658108321071446
planar;0.00740723462083166
graph;0.005132713284425391
does;0.0057866548611494074
not;0.006652021534092988
allow;0.009159366574188864
overlapping;0.006116435473787347
edges,;0.010305654394546067
while;0.013394121840178309
a;0.005083075003022709
plane;0.005006787624964561
graph;0.005190684666026263
may;0.008903457862706122
have;0.0057593744397255765
overlapping;0.005130489476419791
edges.;0.030712483286241956
