text;attention
A;9.109532554817543e-11
planar;1.0011498892202664e-10
graph;8.785730945485349e-11
is;1.2852676919112273e-10
a;8.318797275350763e-11
type;8.37277013808343e-11
of;6.450364977973809e-11
graph;8.105240103808275e-11
that;7.063781361051829e-11
can;9.137425755440983e-11
be;7.718161362642023e-11
drawn;8.697675936442426e-11
on;8.266063573117931e-11
a;7.918329086492798e-11
flat;7.564575953226201e-11
surface,;1.0906107523965576e-10
such;8.427200169311425e-11
as;6.855537466786902e-11
a;7.091798287408481e-11
piece;6.698003938937646e-11
of;5.775301276076408e-11
paper,;1.1081455212267874e-10
without;1.269222116133905e-10
any;6.503549786466409e-11
edges;6.886580259215491e-11
crossing;7.32912158379636e-11
each;6.782386366222323e-11
other.;0.9874567489930302
This;7.414215807151742e-11
means;9.05685713087039e-11
that;8.797108236897928e-11
the;9.585473158195804e-11
edges;7.434068050146823e-11
of;6.939410975119587e-11
a;7.582645253557546e-11
planar;7.601052197549393e-11
graph;7.18832322072223e-11
can;9.505629871286816e-11
only;1.0066942636556181e-10
intersect;9.482990852628035e-11
at;7.733060723384004e-11
vertices,;1.2073849887702358e-10
and;7.721866019543038e-11
not;9.032783041194462e-11
in;7.632157164711361e-11
the;1.3225522592662105e-05
middle;7.901636871976339e-11
of;7.215939659116463e-11
the;9.144111391852105e-11
edge.;0.011212363119863872
A;9.640390407506258e-11
plane;8.50064550387629e-11
graph;7.243858647247069e-11
is;9.380382483838214e-11
similar;8.621472433864051e-11
to;9.373399509386589e-11
a;7.16016438108458e-11
planar;8.592620603639909e-11
graph;6.612111583943698e-11
in;7.16066501041633e-11
that;7.65717205667311e-11
it;7.253207694642179e-11
can;7.890566142644373e-11
also;7.539564033155655e-11
be;7.138526581440346e-11
drawn;7.98942427098572e-11
on;6.769853112805926e-11
a;7.600239907932355e-11
flat;6.808949935990063e-11
surface;6.703161008317917e-11
without;1.0102319200787056e-10
any;6.575043868151917e-11
edges;6.486155472199737e-11
crossing;7.495627989042038e-11
each;6.286764008619264e-11
other.;0.0012863625600363832
However,;1.7257968036919553e-10
the;8.763783624309716e-11
difference;9.309609744721805e-11
is;1.0714748436705551e-10
that;9.915115670796151e-11
a;7.118228592050958e-11
plane;6.434840076212505e-11
graph;6.659951338352091e-11
may;1.0857495240768975e-10
have;7.329458184210555e-11
overlapping;1.1274676811334266e-10
edges,;1.0748183304491037e-10
meaning;9.351234267363701e-11
that;8.137508033274946e-11
two;8.507309663147856e-11
or;8.789360206885567e-11
more;7.474374522867731e-11
edges;7.62963486700293e-11
can;1.095812373930156e-10
occupy;9.144926250266542e-11
the;7.408385397270065e-11
same;9.472636403551926e-11
space;8.582300761862597e-11
on;7.596323969594949e-11
the;7.323454777278595e-11
surface.;3.128781211296554e-05
In;6.619464785066189e-11
summary,;1.4947544025157955e-10
both;1.2125268849931336e-10
planar;8.199632521241701e-11
and;9.398087873416764e-11
plane;6.781348705746895e-11
graphs;7.725203849202627e-11
are;1.1816916323700292e-10
graphs;7.279821033978811e-11
that;6.991729263591708e-11
can;8.616771202038664e-11
be;6.620000014927669e-11
drawn;8.053789595542337e-11
on;7.862747288082024e-11
a;7.973172170702597e-11
flat;7.861295290748496e-11
surface,;1.1946282019416878e-10
but;1.4742569216207027e-10
a;8.027350780210365e-11
planar;7.973446268985179e-11
graph;6.796214673762438e-11
does;7.23947321621859e-11
not;7.158167973650608e-11
allow;8.802221596042659e-11
overlapping;7.965758341136866e-11
edges,;9.785146028192738e-11
while;1.0397953627887739e-10
a;6.795371742155214e-11
plane;7.021385489607781e-11
graph;6.482980289614181e-11
may;9.932934553986856e-11
have;7.57797070779961e-11
overlapping;9.074927073555258e-11
edges.;9.878950467828224e-10
