text;attention
A;0.006057241180953945
planar;0.003898928644172933
graph;0.0036399456759773725
is;0.0036120160494465645
a;0.004901310250797161
type;0.003417384568060327
of;0.004290804220988319
graph;0.003511957294297708
that;0.003485588913186595
can;0.0032856287162538233
be;0.003559889869096784
drawn;0.00373388562952443
on;0.003767557740551306
a;0.005299432777563553
flat;0.003612449675441261
surface,;0.020706555450505246
such;0.0038707382696428283
as;0.0036974907173583436
a;0.0050861660945163084
piece;0.003765125263558284
of;0.004421355729083896
paper,;0.04623059561206292
without;0.003939519949914251
any;0.004229945428389943
edges;0.0033251367839546788
crossing;0.0048724879917085365
each;0.004212302103470135
other.;0.09437950454092338
This;0.0037252485189599614
means;0.003938127281342511
that;0.0034806105558795562
the;0.007439968599752332
edges;0.0031660321197714766
of;0.00428438147699248
a;0.004871046255273147
planar;0.00388603719089145
graph;0.0034516247928140613
can;0.003331464975579541
only;0.0034439566070348865
intersect;0.0031334144119783127
at;0.00367625488628978
vertices,;0.016047466964264293
and;0.004169844197177944
not;0.003261207381004773
in;0.0034714185200184575
the;0.006329838994365414
middle;0.0036100265373319746
of;0.004268455183781108
the;0.006344279531331811
edge.;0.07311495885791923
A;0.004812582313035138
plane;0.003279777277702713
graph;0.003415674797939956
is;0.0035254006313299112
similar;0.003274402096722781
to;0.003621163460801845
a;0.004703678138964302
planar;0.003701599536255842
graph;0.0037592708020480533
in;0.0035786860535928105
that;0.003275385508681835
it;0.0032561108519705397
can;0.0032442564779635702
also;0.0032787860979198286
be;0.003420455585450367
drawn;0.0035819106705222694
on;0.0034168137689243178
a;0.004402367142976955
flat;0.003297751411099648
surface;0.003387730541346131
without;0.0035638204485038813
any;0.0038243563820495787
edges;0.0033873285335695633
crossing;0.004541403205125977
each;0.003992142649229335
other.;0.056622783740340465
However,;0.021661348780974688
the;0.0068525333599076255
difference;0.003518116961379125
is;0.003378846931489147
that;0.0032650864628826783
a;0.00508350717477782
plane;0.00332743107140291
graph;0.0033688398624405597
may;0.003680221706420408
have;0.0032754295329344846
overlapping;0.0030878153271131524
edges,;0.013241809014888197
meaning;0.004642128794718323
that;0.0034046564982677975
two;0.0032655991172403113
or;0.003907054340644244
more;0.0032797089546734892
edges;0.003082753004290407
can;0.003289873812810559
occupy;0.003041951579069196
the;0.006091651041671
same;0.0032900231400746524
space;0.0041504521955137005
on;0.0034302010095621296
the;0.006200890060081188
surface.;0.0465990545034564
In;0.0036941599576351134
summary,;0.013942011248525754
both;0.0032880756527353173
planar;0.0037829107109719545
and;0.004166708775497897
plane;0.003307534696108018
graphs;0.003082750477778474
are;0.0031699507989119873
graphs;0.003169366402404324
that;0.003406491306960797
can;0.003117363805223975
be;0.003280032402022139
drawn;0.003452539602360571
on;0.0035371793636494726
a;0.004471082951207138
flat;0.00340563122514049
surface,;0.01131259538415917
but;0.003990583427900715
a;0.004315395654756192
planar;0.003862673942147694
graph;0.0034021014106056266
does;0.003318977980122889
not;0.0034900168497104802
allow;0.0032649474139128053
overlapping;0.0034547313161407698
edges,;0.018354423973619277
while;0.004205758961675165
a;0.0043641886553672845
plane;0.00349113358220721
graph;0.003818256766456005
may;0.004124783937606456
have;0.0035064794545091654
overlapping;0.0034325338265958467
edges.;0.09317739674146652
