text;attention
I;0.08580751204089705
do;0.015147487875739359
not;0.01848662873309403
have;0.015004090636154694
the;0.01415149227541607
ability;0.015419098894080583
to;0.014629005663931039
retain;0.01397960134299415
information;0.019731218427988438
from;0.014078455938625323
previous;0.018745304057971417
conversations;0.056651332070584065
unless;0.020668141177561127
it;0.017021758464399267
is;0.01317207583693605
provided;0.015387631989090898
to;0.012778415988669682
me.;0.042068347707670636
Therefore,;0.023713842465798936
I;0.02586522721572424
do;0.01738081419525699
not;0.013353394529585186
have;0.013300394523331496
any;0.013482065574765587
context;0.023674608466536778
about;0.017193125466481475
what;0.015295225969663585
you;0.0253759405899408
might;0.014288614174211935
have;0.012619274305508025
asked;0.02375168042622507
or;0.014633976661432955
mentioned;0.01791443772782683
previously.;0.03861056366357211
If;0.015769476604347674
you;0.013322857250350675
could;0.0152672993444537
provide;0.01295301886916541
me;0.0138184318893034
with;0.011713002227427724
more;0.01245891220803308
information;0.012406012201240239
or;0.012595763549812827
context;0.011886541586581562
about;0.011710385768720633
the;0.012124519603709343
conversation,;0.015292750311711614
1;0.01367296622274604
would;0.012947281031726718
be;0.011055427135953384
happy;0.011598407188546574
to;0.011685908328464188
assist;0.0118367639417742
you;0.011017106251245917
further.;0.011486383407019159
