text;attention
MongoDB;1.1077916514512514e-06
does;4.944582531359009e-07
not;3.734170903403704e-07
have;3.497915864486065e-07
many;3.450024408514115e-07
hard;3.257474351152233e-07
limits;4.1932113034928335e-07
on;3.4621828148277955e-07
the;3.6107903262994654e-07
amount;3.6602492884516267e-07
of;4.106958097520821e-07
collections;4.191875864244584e-07
you;4.0586246752873905e-07
can;3.6353502163929026e-07
have,;6.355490482974852e-06
and;4.0618375817463313e-07
it;3.8646431696246106e-07
depends;3.3460371989603426e-07
on;3.211028852292712e-07
what;3.1226023126813443e-07
kind;3.1862024187291934e-07
of;3.719857189829229e-07
project;3.850568634818342e-07
you;4.2328239668634823e-07
are;3.1126288949358033e-07
working;3.1523370260521487e-07
on.;0.4867363191265007
For;4.2229214719266136e-07
your;4.598093170109516e-07
usecase,;1.0715950498740224e-06
it;4.5380655552418937e-07
may;4.2419205451782563e-07
be;3.6222669402452066e-07
best;3.695380392722942e-07
to;4.950994489262867e-07
have;4.4984675914538925e-07
one;5.885512302723561e-07
collection;4.225197630822712e-07
with;4.114613437835604e-07
a;3.909574026454424e-07
field;3.94274191325577e-07
called;3.702165833582119e-07
"""category""";9.392995261127405e-07
as;4.406534805109014e-07
you;3.7167117484650976e-07
considered.;0.5132385131828142
