text;attention
MongoDB;2.563408934891983e-05
does;3.5667507807727546e-06
not;2.494300656210124e-06
have;2.6266678791166193e-06
many;2.2745870426610766e-06
hard;2.047210352121985e-06
limits;2.5631501906885334e-06
on;2.2419128646712276e-06
the;2.1981474873047745e-06
amount;2.6671651635579084e-06
of;3.378768349625552e-06
collections;2.914029808644678e-06
you;2.788143203631664e-06
can;2.5305715168245366e-06
have,;5.765355060935566e-06
and;2.2695596883551627e-06
it;2.9244674080932355e-06
depends;2.4713029754602043e-06
on;2.421767379523575e-06
what;2.355922743998666e-06
kind;2.156227079498899e-06
of;2.250979731387867e-06
project;2.4998116098695063e-06
you;2.7420746568755855e-06
are;2.154822287067734e-06
working;2.1241818552172147e-06
on.;0.452894036614124
For;2.9753146742228258e-06
your;2.7656203697947726e-06
usecase,;7.60579216105225e-06
it;2.8379306922631443e-06
may;2.694229128593812e-06
be;2.381859084929171e-06
best;2.4880279122945597e-06
to;2.915715259774741e-06
have;2.848834267149781e-06
one;3.218044006371747e-06
collection;2.639635530408594e-06
with;2.445658887179866e-06
a;2.4843341804285254e-06
field;2.901962412797043e-06
called;2.4416927179717573e-06
"""category""";5.619880749752072e-06
as;3.186493625721126e-06
you;2.4528654771028835e-06
considered.;0.5469569975276172
