text;attention
MongoDB;1.2403630516406056e-06
does;5.591136605026382e-07
not;5.333608940545323e-07
have;4.4950657799757667e-07
many;4.6847534634669575e-07
hard;4.930194936327369e-07
limits;5.958066058736718e-07
on;4.447183287670657e-07
the;3.6749727015072816e-07
amount;4.7375212108112726e-07
of;5.073610445446287e-07
collections;5.518257730534933e-07
you;4.69891378752159e-07
can;4.843178515445829e-07
have,;2.503118622270429e-06
and;4.139742156501919e-07
it;5.049300312476167e-07
depends;5.067235552648711e-07
on;4.502382915484865e-07
what;4.160251770425581e-07
kind;4.045626329225182e-07
of;4.027171628039867e-07
project;5.268162982842193e-07
you;5.092392929354976e-07
are;4.227487617357275e-07
working;4.2136498920017294e-07
on.;0.47795336016121825
For;4.4812900414939593e-07
your;5.279071244943142e-07
usecase,;1.309476298651765e-06
it;5.020542108458445e-07
may;5.167582222472671e-07
be;4.786163643589468e-07
best;5.718837116267245e-07
to;7.119372052524294e-07
have;6.066668852227607e-07
one;9.181870900209863e-07
collection;6.045615053810462e-07
with;5.289255180134125e-07
a;5.036722860744083e-07
field;5.807438221040123e-07
called;4.7591526163235563e-07
"""category""";1.2780487342077114e-06
as;9.444915495541782e-07
you;5.006809149864576e-07
considered.;0.5220195097146441
