text;attention
MongoDB;6.578749048787351e-10
does;3.6291018983586184e-10
not;4.4277567608036133e-10
have;3.783943309613144e-10
many;3.6637168970883266e-10
hard;3.5647246666882596e-10
limits;4.1979343436054203e-10
on;3.6066541693574424e-10
the;4.4622979020240666e-10
amount;3.5981764906220474e-10
of;3.6712445656912265e-10
collections;3.705481465455633e-10
you;3.776225917274137e-10
can;3.627955737499109e-10
have,;3.964989364764951e-09
and;4.886032271209306e-10
it;3.716489213664713e-10
depends;3.61313099795982e-10
on;3.6131070393071557e-10
what;3.457077302904812e-10
kind;3.859086030959888e-10
of;4.337582651817084e-10
project;3.613873848848455e-10
you;3.91179488501096e-10
are;4.2755077189685016e-10
working;3.58204572731035e-10
on.;0.3470184330581094
For;3.6256306000842796e-10
your;3.80117096996537e-10
usecase,;9.72841374080816e-10
it;3.8678823814287663e-10
may;3.643745572970845e-10
be;3.494559765886192e-10
best;3.627560845189621e-10
to;3.732896206213906e-10
have;3.743414011760855e-10
one;3.871952639009695e-10
collection;3.7566027287274097e-10
with;3.615589703939383e-10
a;3.8068130006939655e-10
field;3.750392379140443e-10
called;3.528446408342852e-10
"""category""";6.382423838738015e-10
as;4.474287317176277e-10
you;4.958914116484692e-10
considered.;0.6529815453198625
