text;attention
MongoDB;2.870218890596746e-07
does;1.668389669065326e-07
not;1.5125888629944653e-07
have;1.2638365806453373e-07
many;1.2015120754700746e-07
hard;1.1146547525315707e-07
limits;1.3281123534405032e-07
on;1.1652301112214327e-07
the;1.1153243556954589e-07
amount;1.262767452572345e-07
of;1.4651813150177603e-07
collections;1.5320890198614547e-07
you;1.380801698658233e-07
can;1.2655167386596936e-07
have,;7.376120206777727e-07
and;1.5105595220121396e-07
it;1.3179889128011126e-07
depends;1.2089204412883657e-07
on;1.1744845913887455e-07
what;1.144150045267839e-07
kind;1.1072241233575367e-07
of;1.0938528550383077e-07
project;1.3215471331173645e-07
you;1.357447432146608e-07
are;1.1373129212073502e-07
working;1.1352990134756958e-07
on.;0.5001266282914016
For;1.4165536091070117e-07
your;1.598045472975496e-07
usecase,;3.87297309607635e-07
it;1.5763427695643815e-07
may;1.4809794553800173e-07
be;1.1905189606092322e-07
best;1.4109668621158974e-07
to;1.7401124270523814e-07
have;1.6023294004037766e-07
one;1.799378944059019e-07
collection;1.4929876669863345e-07
with;1.533013179090469e-07
a;1.3675292803627184e-07
field;1.3623869825216803e-07
called;1.252160344062978e-07
"""category""";2.3573618215507978e-07
as;1.8750101611954455e-07
you;1.1357160331723083e-07
considered.;0.4998662621588443
