text;attention
MongoDB;4.322851933473089e-05
does;1.3647241792952051e-05
not;8.642508930307058e-06
have;9.407307602691069e-06
many;7.808263609324216e-06
hard;7.423031967650107e-06
limits;7.731567580084251e-06
on;8.079809677979647e-06
the;8.783177243815194e-06
amount;8.03084088034672e-06
of;9.987580509888302e-06
collections;8.717034972489924e-06
you;8.571800438685519e-06
can;7.56089278951754e-06
have,;0.00018280859054610162
and;9.38946003974861e-06
it;1.0849231438111049e-05
depends;7.813579455446389e-06
on;7.39259642826873e-06
what;7.400391589081434e-06
kind;6.672799148775992e-06
of;7.630428124940657e-06
project;8.622874281925063e-06
you;8.826965247752895e-06
are;7.582226409041066e-06
working;7.317341033429277e-06
on.;0.465205157100989
For;8.532977787311075e-06
your;8.903004946683672e-06
usecase,;3.29312695414242e-05
it;1.1945791600247852e-05
may;9.580364322059286e-06
be;7.971206708013344e-06
best;8.174258191651895e-06
to;9.490514647136695e-06
have;8.273792036324903e-06
one;1.0150200334882388e-05
collection;8.248360657590211e-06
with;9.17260292412969e-06
a;7.719426685225535e-06
field;8.151117185747817e-06
called;7.153046151657267e-06
"""category""";2.0310660454688153e-05
as;1.0421941264262395e-05
you;8.505562840274746e-06
considered.;0.5341692807396585
