text;attention
MongoDB;4.865932484692105e-06
does;1.3437127177217492e-06
not;1.3288479888595905e-06
have;1.1437762012242485e-06
many;1.0761882907539237e-06
hard;9.758970041146436e-07
limits;1.2265570666657121e-06
on;1.0286316063937372e-06
the;1.1430716997740437e-06
amount;1.2360654499373403e-06
of;1.437463549358675e-06
collections;1.460547702795317e-06
you;1.1562264986948173e-06
can;1.0798309323423205e-06
have,;1.5117530460241582e-05
and;1.5868515627340536e-06
it;1.1971827577629713e-06
depends;1.0705650007442314e-06
on;1.0195424536884232e-06
what;1.1067955478355664e-06
kind;1.0200431802755586e-06
of;1.0833665001014008e-06
project;1.2178144759199628e-06
you;1.1402308790674056e-06
are;9.835756376891657e-07
working;9.812942897853698e-07
on.;0.48398920292375963
For;1.3975010107534212e-06
your;1.3108154949965117e-06
usecase,;3.43124635215903e-06
it;1.2205592267486388e-06
may;1.633851806236903e-06
be;1.036168945551128e-06
best;1.367790202000904e-06
to;1.4963142391158354e-06
have;1.4905880736516682e-06
one;1.993838101996601e-06
collection;1.8946919974810996e-06
with;1.5103126850987733e-06
a;1.152274980116301e-06
field;1.477903969063931e-06
called;1.2143580962993419e-06
"""category""";3.3762089874241704e-06
as;1.709768370168927e-06
you;1.3089003885414821e-06
considered.;0.5159327464413739
