text;attention
MongoDB;3.721598269943573e-09
does;2.001236306363606e-09
not;1.9124313129998487e-09
have;2.0086887540397806e-09
many;1.870963479783546e-09
hard;1.8244116326378183e-09
limits;2.1122937896453083e-09
on;1.742900697982032e-09
the;1.8545691326420231e-09
amount;1.7208068045669326e-09
of;1.7975258422023193e-09
collections;1.862008884180131e-09
you;1.766918041163381e-09
can;1.718653915075009e-09
have,;7.78972913588854e-09
and;2.316566313427719e-09
it;1.6782398215309233e-09
depends;2.041437343374631e-09
on;1.7160068379868431e-09
what;1.6852304700242864e-09
kind;1.7552503819748308e-09
of;1.7512175638526216e-09
project;1.7956202808366835e-09
you;1.9256743503412225e-09
are;1.8024648997258656e-09
working;1.858622615147632e-09
on.;0.5008453996171136
For;1.8157933676906603e-09
your;1.6640233693117439e-09
usecase,;4.368299017460345e-09
it;1.7410996663348205e-09
may;1.7067219079713736e-09
be;1.776909628634876e-09
best;1.8861348069401966e-09
to;1.777638982862857e-09
have;1.914248374986959e-09
one;1.7960856958822838e-09
collection;1.7228275299171623e-09
with;1.8059767229158746e-09
a;1.6399192053660211e-09
field;1.8091886766313478e-09
called;1.5339003733630139e-09
"""category""";3.482639020976181e-09
as;2.650327545139136e-09
you;2.2389275824429475e-09
considered.;0.4991545070211579
