text;attention
MongoDB;1.9646567599631834e-05
does;4.439955795892797e-06
not;4.544559588617143e-06
have;4.730001875375166e-06
many;4.426326128109579e-06
hard;4.150875251177703e-06
limits;5.219421807446923e-06
on;4.427192893188244e-06
the;5.6768659898680444e-06
amount;4.474389009996657e-06
of;4.400545014218551e-06
collections;3.898907557882987e-06
you;4.1761045755829474e-06
can;4.112273255862712e-06
have,;6.391779681541423e-06
and;7.930411787817283e-06
it;4.342355679746673e-06
depends;4.183843292977277e-06
on;4.000387326413854e-06
what;3.719813347441139e-06
kind;4.867879277558018e-06
of;5.783506807390142e-06
project;3.842919216433015e-06
you;4.736769651289085e-06
are;4.01728084168631e-06
working;4.251897056265022e-06
on.;0.6046475600213363
For;4.296964077867679e-06
your;3.9026384360646996e-06
usecase,;1.933396500298536e-05
it;4.805766805101807e-06
may;4.4136021415806085e-06
be;4.277978040235603e-06
best;5.176561555834635e-06
to;4.3586942295335295e-06
have;4.146962428962064e-06
one;4.322060163764011e-06
collection;3.6689113526174305e-06
with;4.144043169843055e-06
a;4.410479013660463e-06
field;4.52372828978403e-06
called;4.832634359224239e-06
"""category""";2.3944607884637853e-05
as;4.720339301080986e-06
you;4.312007118544372e-06
considered.;0.395102455204983
