text;attention
MongoDB;4.027655993088878e-06
does;1.5005494808980735e-06
not;1.4453347189238797e-06
have;1.1832189692971201e-06
many;1.1789492588404934e-06
hard;1.1138171261380936e-06
limits;1.654829358413938e-06
on;1.407416777309365e-06
the;1.0021121970251795e-06
amount;1.4612898632257979e-06
of;1.4324123833522776e-06
collections;1.4740371298130977e-06
you;1.4839507291608005e-06
can;1.2330314009089094e-06
have,;4.754610216534156e-06
and;1.1920016250877624e-06
it;1.307941837058693e-06
depends;1.3090092248257348e-06
on;1.2014984495441175e-06
what;1.396580125269532e-06
kind;1.098146983901155e-06
of;1.2082803627849612e-06
project;1.3127879792295485e-06
you;1.4807272125951767e-06
are;1.2194762256472678e-06
working;1.0724198892406212e-06
on.;0.496792792688862
For;1.478775169502271e-06
your;1.4495453257655726e-06
usecase,;3.468469923821442e-06
it;1.344430287637151e-06
may;1.3773753736585476e-06
be;1.190747385394161e-06
best;1.5337870654140289e-06
to;1.7313950156380209e-06
have;1.6543747111511052e-06
one;2.4385586725607475e-06
collection;1.5911628583039851e-06
with;1.4816894514459458e-06
a;1.329332774061999e-06
field;1.4011635624341548e-06
called;1.353737902475738e-06
"""category""";3.861698798392321e-06
as;1.8466316153237708e-06
you;1.4664331573024843e-06
considered.;0.5031350559165695
