text;attention
Sure!;2.62828518584096e-22
This;1.3437707666988517e-22
function;2.143653833232841e-22
will;1.3881495543092663e-22
read;1.68295907911766e-22
a;1.3108756779040837e-22
file;2.354537796464098e-22
and;1.4274191926020708e-22
interpret;1.8983569504740794e-22
it;1.540285160242822e-22
as;1.3306348193620366e-22
using;1.478401388072354e-22
the;1.2575412813173432e-22
json;2.2453421159887626e-22
library.;1.0
’’’;3.2412900061601307e-22
import;1.6595122109555562e-22
json;1.9773671815703854e-22
def;2.121287471129864e-22
load(file_path):;6.627168975146252e-22
with;1.7615330356811728e-22
open(file_path,;3.4859942796425936e-22
'r’);2.0220563432951841e-22
as;1.3368442050265607e-22
file:;1.976661030031116e-22
return;1.701051745422975e-22
json.load(file);4.291677041366748e-22
‘*;2.042704360900081e-22
Please;1.5407374276704982e-22
note;1.5674913768224939e-22
that;1.4332750748399304e-22
the;1.2931930304776019e-22
output;1.7815863402670613e-22
is;1.3495303902423611e-22
not;1.2909395876743648e-22
guaranteed;1.6449996332913435e-22
to;1.2656552855194842e-22
be;1.2765853046417164e-22
a;1.3279635591178209e-22
dict.;4.792588989119954e-22
If;1.4277020292452413e-22
the;1.4283137359487446e-22
top;1.5633001251197927e-22
level;1.8539134141444123e-22
structure;1.7608564693163918e-22
in;1.251432841810298e-22
your;1.4435920167347538e-22
file;1.6263893567710831e-22
is;1.3537757691176638e-22
a;1.2238453047636732e-22
list,;2.115487742047409e-22
the;1.372100548437773e-22
function;1.633038868531416e-22
will;1.295167734786851e-22
also;1.2912378263250281e-22
return;1.5257060546516462e-22
a;1.2124255069252391e-22
list.;1.9004836237347547e-22
If;1.3310472462619747e-22
you;1.286968216476846e-22
want;1.4103964013792064e-22
to;1.261654485251888e-22
make;1.2446857477579826e-22
sure;1.4556399701121459e-22
the;1.2519350905950438e-22
function;1.4640986738541178e-22
will;1.265575454785647e-22
only;1.293921779566816e-22
return;1.4409115243291636e-22
dicts,;2.506986343710428e-22
you;1.2262886063626325e-22
could;1.3502382516964111e-22
do;1.2782695727326757e-22
one;1.2487656584865727e-22
of;1.306453837502469e-22
the;1.1698490075433714e-22
following:;1.6348857079339167e-22
-;1.3308401541840981e-22
Throw;1.5149561390479618e-22
an;1.2654158084235368e-22
error;1.4907882364018544e-22
if;1.5021832960846977e-22
the;1.3169028619535078e-22
output;1.4111740807197568e-22
type;1.5235883248641647e-22
is;1.2030945538167956e-22
not;1.2728262862093574e-22
a;1.1948888886665138e-22
dict;1.354048533267303e-22
-;1.3970666621620273e-22
Make;1.3148102405528753e-22
sure;1.3754303313829916e-22
the;1.2398655279682192e-22
top;1.3001639911204958e-22
level;1.3175725034455043e-22
structure;1.3121384082347244e-22
in;1.251092854647564e-22
the;1.1844658860801638e-22
input;1.3372175479791696e-22
file;1.2208665032507873e-22
is;1.2240031901988336e-22
always;1.2417835038567258e-22
a;1.1680216642064857e-22
dict;1.2712009018953645e-22
-;1.413997678576534e-22
process;1.5763849117579643e-22
the;1.2556620396162532e-22
output;1.353956126239405e-22
within;1.39533048680333e-22
the;1.2526986977054382e-22
"""load""";1.4656500294112e-22
function;1.3623084005637728e-22
so;1.378885657152067e-22
that;1.270653528470408e-22
the;1.1980120257773184e-22
function;1.2512921520494136e-22
always;1.24608852524644e-22
returns;1.2774929101953515e-22
a;1.179225879770673e-22
dict.;1.525288087295374e-22
Let;1.3542481781876416e-22
me;1.281122669073247e-22
know;1.413798958346107e-22
if;1.2925782106822313e-22
you;1.1914777664053133e-22
want;1.3018731600190048e-22
me;1.2098149681562964e-22
to;1.2189263247296832e-22
help;1.306813162927714e-22
you;1.1743333528279499e-22
with;1.1911956291000404e-22
that!;1.2016052345440906e-22
