text;attention
Both;0.05584282647011493
of;0.015042541093349779
the;0.014580232843411674
terms;0.015014455406197677
"""birding""";0.027575843998096927
or;0.01354304012106806
"""birdwatching""";0.022857142382898966
can;0.01394532970954223
in;0.01372365026308784
most;0.013858658259977258
contexts;0.015987453831425205
be;0.012977475516589614
used;0.013082337962994503
to;0.01268967585995539
refer;0.014746199155870781
to;0.01258268853374364
the;0.012566741087933257
recreational;0.013958127117495242
observation;0.013123346752058508
of;0.012532523380728936
birds.;0.01760974384044472
Birdwatchers;0.016106882483088336
enjoy;0.01326438621850612
observing;0.013711954775551328
and;0.012509315821737891
documenting;0.013894571722853872
appearing;0.01348831135597162
birds;0.013416562477903465
in;0.012504651528753309
some;0.01314839604798056
area,;0.014506427980511806
often;0.012588041389466006
but;0.012933432736553632
not;0.012706984176537768
exclusively;0.02477497057322852
using;0.01228925570142879
visual;0.012657311087383898
aid,;0.013606837733864152
such;0.01348235739274622
as;0.012176728312129362
binoculars;0.01370774670356282
or;0.012148474061480865
similar;0.012398822299772847
tools.;0.014697560617861285
Birdwatchers;0.013646528401793052
also;0.01238479071101167
rely;0.01274103544180517
on;0.012243559071860598
auditive;0.013031441270082877
sensory;0.012751859325916867
data.;0.013443664350010808
It;0.013027763272061885
can;0.01244229985967897
be;0.012284351126955001
considered;0.012417474262778153
a;0.012217262342613338
form;0.012660306216723916
of;0.012186500315350905
citizen;0.01306728679576195
science,;0.01269875121256448
where;0.01223558010009352
laypeople;0.012682332158596649
of;0.012213952800752267
the;0.012146871133474027
general;0.012169510955049485
public;0.012134306583806313
contribute;0.01219726115774754
to;0.012052418143667525
scientific;0.012112171887426915
endeavours.;0.012250704316556768
