text;attention
Both;0.10777480462884949
of;0.013226436684215616
the;0.012543739363751081
terms;0.013463685015206825
"""birding""";0.049079518687101024
or;0.012537686979816762
"""birdwatching""";0.034038190772627964
can;0.013423020969446878
in;0.011554109283310481
most;0.011530694210301267
contexts;0.012794509992631563
be;0.010654593381076114
used;0.011088853839023992
to;0.010336825930488172
refer;0.012281902554722978
to;0.010819967106412108
the;0.010895910392468008
recreational;0.0124965530982111
observation;0.011764695457774803
of;0.01037889414352888
birds.;0.02147801461035004
Birdwatchers;0.013965266973677217
enjoy;0.011130194469048171
observing;0.012020845565372501
and;0.010276040771558467
documenting;0.011629735800984585
appearing;0.012185722073522589
birds;0.011332595510295125
in;0.010348638127101812
some;0.0109405844680251
area,;0.013076020097302805
often;0.010209138755843731
but;0.010550122972378508
not;0.010227229857061516
exclusively;0.05174788491503091
using;0.010279857506819465
visual;0.01040974335794243
aid,;0.012903384809096467
such;0.013656663011312405
as;0.01019783639010049
binoculars;0.012085279289959948
or;0.009985563795087585
similar;0.010294757106870993
tools.;0.01753416800866874
Birdwatchers;0.011907600919188313
also;0.010129975669779103
rely;0.01085909356904252
on;0.010179902140235645
auditive;0.011453485221807617
sensory;0.011142686708868959
data.;0.013236286141065413
It;0.01364760130893262
can;0.010469047076084918
be;0.010104643424205617
considered;0.01023280615715271
a;0.010142341734423063
form;0.010814166152880776
of;0.010072493356178219
citizen;0.011248900482359412
science,;0.011035729892112822
where;0.010369340395901884
laypeople;0.011009628781079556
of;0.01039719271383823
the;0.010122072907005866
general;0.010005969028634524
public;0.009891881813891834
contribute;0.009958339058214501
to;0.00999641617139176
scientific;0.009940968794421648
endeavours.;0.010481549646925619
