text;attention
Both;0.1304991016439236
of;0.01758512668230114
the;0.015534225378531602
terms;0.01526844645406257
"""birding""";0.051301662072789585
or;0.012417144533460087
"""birdwatching""";0.037418699771487776
can;0.01257598553087243
in;0.012785081435673334
most;0.012653320756099207
contexts;0.015163549481941114
be;0.011385559175248042
used;0.011631205581372739
to;0.010925572007560166
refer;0.013781842737019477
to;0.011144446406827836
the;0.010659838669343896
recreational;0.012620694484879371
observation;0.011021605904283967
of;0.01086943410149483
birds.;0.01919037774312636
Birdwatchers;0.017298161919952214
enjoy;0.011454118471143825
observing;0.0116107711067824
and;0.010458554918181418
documenting;0.011606276295480819
appearing;0.01220655876930241
birds;0.011723944637232201
in;0.010674519280839284
some;0.011162256168441811
area,;0.012876604400973869
often;0.010646054610757995
but;0.011162954778732305
not;0.010593626773132012
exclusively;0.01867155946897749
using;0.010536823497703294
visual;0.01069691985618061
aid,;0.011896781069709162
such;0.011210935693715536
as;0.010117246461775174
binoculars;0.012153063243400162
or;0.010103437124305404
similar;0.010285385948233423
tools.;0.013266573545725028
Birdwatchers;0.01227597390376877
also;0.010259435746050233
rely;0.010573635111493325
on;0.010198312189045149
auditive;0.010965140847992388
sensory;0.010637036577276063
data.;0.011439310964922199
It;0.011194362139594155
can;0.010341661663994155
be;0.010177540604349746
considered;0.010273637108351712
a;0.010127393462812773
form;0.010449710192754952
of;0.01014710050921496
citizen;0.010939932950865055
science,;0.010696721050709694
where;0.0101584517338376
laypeople;0.01053345889877621
of;0.010094978951325734
the;0.010011763283229332
general;0.010002528418999105
public;0.009924588383647908
contribute;0.009955944969760716
to;0.009874639318326935
scientific;0.009891506946864654
endeavours.;0.01000918547905963
