text;attention
Both;0.015180679580909167
of;0.011469374476152212
the;0.010945751396873576
terms;0.01336024111663155
"""birding""";0.12038420449835648
or;0.013907820284846086
"""birdwatching""";0.055426145397151017
can;0.013635605528701005
in;0.011338059334919508
most;0.012451904954894292
contexts;0.016168435806507998
be;0.01202916477291406
used;0.011383446513165307
to;0.011112709523729409
refer;0.01199509834380514
to;0.012036381690012341
the;0.011144548433253692
recreational;0.013446116889763979
observation;0.01295376555245414
of;0.011966131949990142
birds.;0.020364009176716897
Birdwatchers;0.021865617497910807
enjoy;0.015030498872328692
observing;0.013183542238653615
and;0.01083321504305213
documenting;0.01259500152898159
appearing;0.01295026105778471
birds;0.011828746662874739
in;0.010766544622168613
some;0.010694517203153167
area,;0.014925990179491418
often;0.012290286502817046
but;0.010636411276459106
not;0.010924699393838413
exclusively;0.015983810104164685
using;0.011669568688929427
visual;0.011228485676592195
aid,;0.013335151962370843
such;0.011293267257210509
as;0.011151705382521623
binoculars;0.012744334784772184
or;0.010527866046901518
similar;0.010747287642268634
tools.;0.012666787051235376
Birdwatchers;0.012771690442926505
also;0.011540522872394234
rely;0.011023514291897664
on;0.01048353439126378
auditive;0.014150475566148858
sensory;0.011136860536700629
data.;0.012510891283288044
It;0.010803150370767423
can;0.010421255097581779
be;0.010068860121119608
considered;0.01092223811286187
a;0.010525922514974494
form;0.010224249415426887
of;0.010526007448762639
citizen;0.01154278042051566
science,;0.014102846318242135
where;0.011331836071512249
laypeople;0.01173528911623231
of;0.010618579004767141
the;0.009977783006357707
general;0.009967895986514734
public;0.010160181446623957
contribute;0.010341055575988946
to;0.010015131407903805
scientific;0.010434656900915478
endeavours.;0.010089600380082357
