text;attention
Both;0.08136547906895689
of;0.014983147764820104
the;0.014663283857554268
terms;0.014790284477639195
"""birding""";0.033508550378861954
or;0.013252086777475155
"""birdwatching""";0.028586475301639488
can;0.013491345712409349
in;0.013103780179031995
most;0.013227182789756637
contexts;0.016054980626562083
be;0.012293144979964156
used;0.012749725606110342
to;0.012082862527726968
refer;0.014693381609565638
to;0.012042589436490522
the;0.011700866181792507
recreational;0.014694448912536354
observation;0.012471774944796855
of;0.0117467366440011
birds.;0.01773607428146351
Birdwatchers;0.016261341933285784
enjoy;0.01284279683354382
observing;0.013199538528338576
and;0.011788726904098846
documenting;0.013221342024349353
appearing;0.012717687219554378
birds;0.012818205682252526
in;0.011822653509736223
some;0.012283094864132876
area,;0.014322233815051407
often;0.011922123236381798
but;0.012322163352051992
not;0.01200394389380496
exclusively;0.025748007608367145
using;0.011537581684365868
visual;0.011928835096922823
aid,;0.013174710960684332
such;0.012682809698475227
as;0.011332463838231237
binoculars;0.013854033977975444
or;0.011345693534938027
similar;0.011593229681260905
tools.;0.014319716558569926
Birdwatchers;0.013140780831063835
also;0.011569419836237788
rely;0.01192177823831522
on;0.011436082756338416
auditive;0.012453175953349077
sensory;0.012189804801016849
data.;0.01291507723120076
It;0.012417122931305778
can;0.011666343408129111
be;0.011477964379655993
considered;0.011604936336351238
a;0.011372787508546292
form;0.011789805453121117
of;0.011342797584534943
citizen;0.01245374171292759
science,;0.012053586082659934
where;0.011427391376440547
laypeople;0.011975549826388212
of;0.011418560825173799
the;0.011326972774030037
general;0.01134803694066998
public;0.011291504212257336
contribute;0.011314529311627887
to;0.011186007210976963
scientific;0.011209244275376562
endeavours.;0.011415861706776163
