text;attention
Both;1.4310512506073454e-16
of;1.3314802098647713e-16
the;0.9999833596346462
terms;1.502736897399078e-16
"""birding""";2.867139004546031e-16
or;1.460902131446266e-16
"""birdwatching""";2.7075792468708926e-16
can;1.4835224543561368e-16
in;1.3404728776245124e-16
most;1.3911826869008315e-16
contexts;1.5506637566570642e-16
be;1.3764838174466802e-16
used;1.4047132007940566e-16
to;1.3337426190975207e-16
refer;1.5185392042036975e-16
to;1.3157958456428408e-16
the;1.3261999434676085e-16
recreational;1.7707525928784103e-16
observation;1.4565744493657746e-16
of;1.3088843312626854e-16
birds.;1.664036534286322e-05
Birdwatchers;2.248489764506362e-16
enjoy;1.491411552689209e-16
observing;1.6022165451999655e-16
and;1.3671247033335985e-16
documenting;1.5339743589826633e-16
appearing;1.3975128019747259e-16
birds;1.3435367725663496e-16
in;1.3049317031341976e-16
some;1.3695707038375016e-16
area,;1.5444882762578647e-16
often;1.451634121059431e-16
but;1.3713775708582244e-16
not;1.3274128816621624e-16
exclusively;1.4760585966253265e-16
using;1.332751130371271e-16
visual;1.3951127726127638e-16
aid,;1.5143148095072257e-16
such;1.334892625036609e-16
as;1.3739624510915696e-16
binoculars;1.8973789677485316e-16
or;1.3112671236332166e-16
similar;1.2607771567907645e-16
tools.;1.4456799855636067e-16
Birdwatchers;1.763528520126618e-16
also;1.3171387198125618e-16
rely;1.3743742990453789e-16
on;1.2757014382492687e-16
auditive;1.505373239930957e-16
sensory;1.438613157731577e-16
data.;1.4178390796972865e-16
It;1.3521676623155342e-16
can;1.3180878355939988e-16
be;1.3019106237457376e-16
considered;1.3576229017369893e-16
a;1.2915089144425828e-16
form;1.3744986373711294e-16
of;1.2776165444001725e-16
citizen;1.495247242413584e-16
science,;1.3871516562136249e-16
where;1.299245750870428e-16
laypeople;1.539484311410568e-16
of;1.2781276019058726e-16
the;1.2704132883222045e-16
general;1.2758838610555472e-16
public;1.2816407896687835e-16
contribute;1.3403580884995402e-16
to;1.2544557975123126e-16
scientific;1.2820451663028508e-16
endeavours.;1.288691472681625e-16
