text;attention
According;3.4032292352023885e-05
to;3.1378652847745275e-05
the;2.2295704411357626e-05
definition;4.143123637772389e-05
at;2.7562948498340713e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.05912712702549578
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9383970082142854
the;2.8132863010637346e-05
classification;4.750758531708801e-05
depends;4.334038782016119e-05
on;3.5121041130417165e-05
where;3.927386095070878e-05
the;2.4664941618712872e-05
storm;6.300070225342093e-05
is.;0.00011300224749270603
*;3.517268919036555e-05
If;3.216748311216462e-05
it’s;4.4396221871416415e-05
above;3.662592203134952e-05
the;2.6566626848790993e-05
North;2.4165228278418673e-05
Atlantic,;0.00015295756051588846
central;2.7552835964674847e-05
North;2.2100215441163812e-05
Pacific;4.315929121944407e-05
or;4.064460566605829e-05
eastern;2.6062570552607227e-05
North;2.257560628275577e-05
Pacific;3.206153941787136e-05
oceans;3.3112464170216245e-05
(Florida,;9.719461169680147e-05
Caribbean;2.7090370056225873e-05
Islands,;3.0138384191760018e-05
Texas,;3.0995857936745915e-05
Hawaii,;2.4640260132777028e-05
etc.),;4.8129188350283e-05
it;2.7194279350416592e-05
is;2.367985225740983e-05
called;3.125515191240406e-05
a;2.609913099198185e-05
hurricane.;0.00011906623184560393
*;2.5137741804891402e-05
If;3.1269673271427414e-05
it;2.551900877933371e-05
hovers;3.6667827735866495e-05
over;2.940999776010959e-05
the;2.2326714220904386e-05
Northwest;2.4673014771229398e-05
Pacific;3.880325760623196e-05
Ocean;2.495353334981196e-05
(usually;3.3044401123276905e-05
East;2.0545874776594265e-05
Asia),;4.332828163844694e-05
it;2.276732160890782e-05
is;2.2539494775177892e-05
called;2.5078035602403295e-05
a;2.1871722701839035e-05
typhoon.;5.478849245274794e-05
*;2.2452737047572563e-05
If;2.7734063418715072e-05
it’s;2.7876952522062214e-05
circling;3.103672770698892e-05
over;2.4309406759003765e-05
any;2.2547808958195152e-05
other;2.3867371613259916e-05
region,;3.17026467151288e-05
it;2.0197379351286125e-05
is;2.0581306885036126e-05
called;2.143861353872049e-05
a;2.021818474393248e-05
tropical;2.1408798620639413e-05
cyclone.;2.2219724992420568e-05
