text;attention
According;5.903932679249239e-06
to;3.740249676011901e-06
the;2.8943258860496857e-06
definition;4.146734483546521e-06
at;3.2285225571888126e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.0032385212653463077
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9964364887756532
the;3.6900915195739778e-06
classification;3.853448258286285e-06
depends;4.333384080357748e-06
on;3.976394550084796e-06
where;4.67742111295367e-06
the;3.158017059191127e-06
storm;1.2263787542755615e-05
is.;9.565103972880699e-06
*;3.7468961766867097e-06
If;4.1421666799282506e-06
it’s;4.741307591082886e-06
above;3.737816783998395e-06
the;3.228631477202214e-06
North;3.2140302884088503e-06
Atlantic,;2.3828835507051514e-05
central;3.756011616000014e-06
North;2.8297202333934013e-06
Pacific;8.442717627979945e-06
or;5.879055459202752e-06
eastern;3.848578374770714e-06
North;3.0775582906508615e-06
Pacific;4.997454847432727e-06
oceans;4.3428312400554425e-06
(Florida,;1.3603206812864675e-05
Caribbean;3.6255458550605072e-06
Islands,;3.964794203347467e-06
Texas,;4.087049705250821e-06
Hawaii,;3.273027912977364e-06
etc.),;5.058970896608513e-06
it;3.7444874178432873e-06
is;3.2571517296833786e-06
called;4.384822683463134e-06
a;3.1035408382141775e-06
hurricane.;1.9475552733388813e-05
*;3.787402956898337e-06
If;3.7595091750241054e-06
it;3.0679582731571333e-06
hovers;4.798058796721517e-06
over;3.5305974696650002e-06
the;2.9240455587623527e-06
Northwest;2.9506490196651858e-06
Pacific;6.569387959851308e-06
Ocean;3.0731846001458613e-06
(usually;4.55583655833519e-06
East;2.681602021689648e-06
Asia),;5.124400822429332e-06
it;2.709245442345853e-06
is;2.804183933887775e-06
called;2.9731158169655927e-06
a;2.6955921461607306e-06
typhoon.;8.542160320239195e-06
*;3.2726021130735184e-06
If;3.2954194069716414e-06
it’s;3.2360575149634145e-06
circling;3.737540310292931e-06
over;2.8916753682564212e-06
any;2.7543904141031568e-06
other;2.8369146809386597e-06
region,;3.714013964385632e-06
it;2.5294637799468567e-06
is;2.60522478784216e-06
called;2.634129614447321e-06
a;2.533516929345637e-06
tropical;2.718472892798391e-06
cyclone.;2.8604299906341184e-06
