text;attention
To;0.0005181262049612837
mount;0.0005747710356333468
the;0.00040356694395195036
Docker;0.00046090744880705194
socket;0.0006766435791299946
in;0.0006475879434033941
a;0.00042557944508800404
Docker;0.0004607206618013777
Compose;0.00047424582355751855
environment,;0.0012410952531390384
you;0.0004317809901705723
need;0.0005450816550825914
to;0.0004210146915193314
modify;0.0007751750314720589
the;0.0004609268583425167
docker-compose.yml;0.005906200813035824
file;0.0007406956147098989
to;0.0005924229496670001
include;0.0006646707601032963
a;0.00038133654148276213
volume;0.00046641282481733285
mount.;0.0009926324438066544
Here;0.0005210257762964179
is;0.00044066871792791847
an;0.0003460715350499744
example:;0.0013442862070742049
Javascript:;0.0011989528355724694
version:;0.0010110115454149452
'3';0.0010324084827743646
services:;0.001753265945660507
web:;0.0007343794950146023
build:;0.000733373331500136
.;0.000454993353912226
volumes:;0.0011151404015017148
-;0.00044200196547699547
/var/run/docker.sock:/var/run/docker.sock;0.918385007667639
n;0.0006849959789494074
this;0.0005185397352178324
example,;0.00104961343466155
we;0.0005568318357545238
are;0.0005533337161816979
mounting;0.0008020183177808868
the;0.0005038783674949519
Docker;0.0004342988388776842
socket;0.0007363483651969807
located;0.0004680157344027214
at;0.0006008014121919217
/var/run/docker.sock;0.014162931723801793
inside;0.0008043966451571562
the;0.00039253288668762785
host;0.00042378312500011947
machine;0.0004705387217692825
to;0.0007821083672627564
the;0.0003248934417962772
same;0.0005189480277856579
path;0.000582950962345857
within;0.0005588764854533631
the;0.00040479159501177785
web;0.0004309497929050168
service's;0.0008210376830272912
container.;0.0021500339599800425
This;0.00040375887203801747
allows;0.0006121504612760312
the;0.00041562225000123796
web;0.00039753289905796065
service;0.0005499344657698095
to;0.0005738581759331435
interact;0.0006632804942043208
with;0.00041833647343727425
the;0.00036843403523359453
host;0.00041545258947557834
machine's;0.0008738739936935385
Docker;0.0004651266103879903
engine;0.00069116302251018
and;0.00048473758407026015
access;0.0004896967423366168
the;0.00037276362109138315
Docker;0.0004365878730428431
API.;0.0012790397035976485
Once;0.0004629587218671764
the;0.0004377614694014563
docker-;0.0006478426713357843
compose.yml;0.0019111373598342603
file;0.0007325142514514901
has;0.00037256048879529333
been;0.0003675811494625116
updated,;0.0008268583589527925
you;0.00037098234989638027
can;0.0004491873929350077
start;0.0005916848769144761
the;0.0003617711132418536
services;0.0004858950438338777
with;0.000586799319471471
the;0.00031101765214362385
following;0.0004593965818539318
command:;0.0015079494329491622
docker-compose;0.0008507618336476774
up;0.0008423581356619873
