text;attention
To;6.337885739298677e-05
mount;4.0073025752456544e-05
the;0.0003813757284902112
Docker;5.7270800078822955e-05
socket;5.676441289963596e-05
in;4.108647661890654e-05
a;5.242450066522524e-05
Docker;5.5744580093272775e-05
Compose;3.689899626728867e-05
environment,;0.00013503369702500136
you;5.6858197562857706e-05
need;4.312618938730312e-05
to;7.036831102302454e-05
modify;4.062934358881942e-05
the;0.0007335181422671557
docker-compose.yml;0.003717594695415758
file;4.8040346372113236e-05
to;8.245789613064374e-05
include;4.520679422343269e-05
a;9.194560770866007e-05
volume;4.017267386959143e-05
mount.;0.0015557037528173084
Here;4.474311485134441e-05
is;4.515982325895409e-05
an;6.165596083989175e-05
example:;7.650413618108825e-05
Javascript:;0.00014347458263804696
version:;6.842368158423194e-05
'3';0.0001914048612729166
services:;6.750851453619535e-05
web:;5.676287007986671e-05
build:;6.0420317701215095e-05
.;0.0008212745743009625
volumes:;5.804305389820147e-05
-;3.7703299517990625e-05
/var/run/docker.sock:/var/run/docker.sock;0.9740867366687986
n;4.121263260679437e-05
this;3.8395732083367574e-05
example,;0.0003178577807805911
we;4.2094941190524626e-05
are;4.1647219915587276e-05
mounting;4.188665971714427e-05
the;0.0007701219269922449
Docker;4.741628223265606e-05
socket;5.350899642268173e-05
located;4.04351253768216e-05
at;3.91573119553888e-05
/var/run/docker.sock;0.005570932503121173
inside;4.06148934678446e-05
the;0.0010979790329464039
host;4.047453317979763e-05
machine;3.7905826988365175e-05
to;5.164251551179263e-05
the;0.0007065787641367269
same;3.8707626848448854e-05
path;4.751920073163262e-05
within;4.0030569296845716e-05
the;0.0008572566187871468
web;3.8607906495661295e-05
service's;0.00020977616786510648
container.;0.0012047939794408839
This;4.188412195999944e-05
allows;4.040692956261162e-05
the;0.0010720708973176825
web;3.6661063379881686e-05
service;4.398217468020694e-05
to;6.351717275975596e-05
interact;3.6969292837817605e-05
with;3.696152286511724e-05
the;0.0007520306538425026
host;3.924464787698841e-05
machine's;0.0003509162789178049
Docker;4.564748276171504e-05
engine;4.239216815360432e-05
and;4.471501724494892e-05
access;3.5547244144683376e-05
the;0.000144793627931771
Docker;4.799793197051557e-05
API.;0.0005584399730029502
Once;4.085466815178794e-05
the;0.00010494690168277716
docker-;7.75281397665916e-05
compose.yml;0.00037866968442236876
file;4.487923458307414e-05
has;4.259291503729413e-05
been;3.6567834950229606e-05
updated,;8.901769211572844e-05
you;4.7241567966027864e-05
can;3.5630655495515075e-05
start;4.513904784327699e-05
the;0.0001864918125593541
services;4.5328121895914854e-05
with;3.768267726863578e-05
the;0.00027624599043375497
following;4.507048422541136e-05
command:;0.00016090560039536613
docker-compose;0.00011171276181477686
up;3.727277498013469e-05
