text;attention
Yes,;0.017765897651479165
adding;0.016591082282962265
a;0.012642079858692245
USB;0.015375165004341598
GPS;0.01614004620417397
dongle;0.016866607988509856
to;0.015402744966037453
a;0.012003205153742815
Microsoft;0.013520118247033521
Surface;0.014908414053221197
tablet;0.01441993940069229
should;0.01638852244797479
allow;0.015443448726079195
Google;0.01422737602163694
Maps;0.015264546537935983
to;0.014204954311831362
use;0.013905258643621828
your;0.012521238570193195
location;0.014387404936838625
for;0.012719475999865946
navigation;0.013594749854961174
purposes.;0.019035515149262508
However,;0.019864489943994347
it's;0.017833326512600396
important;0.01412609399680848
to;0.01329542316661869
make;0.011994573620959905
sure;0.01695256152686764
that;0.014647757042175866
the;0.01208283010035428
GPS;0.01638699475384286
dongle;0.015949440315865912
is;0.013736654361978046
compatible;0.016919751626292046
with;0.014286913215265335
the;0.01204018917366216
Microsoft;0.013056694942848278
Surface;0.01345311663553783
tablet;0.012868371441130046
and;0.014521930067536428
that;0.012902134677987481
you;0.012039802007065484
have;0.012223670800521997
an;0.011754108735534691
internet;0.012437343752977403
connection;0.013688925084138211
for;0.013179908073904125
Google;0.011902110137392292
Maps;0.012586222242887406
to;0.01229190414783123
function;0.012169519978979759
properly.;0.01503096256261318
Additionally,;0.014736657404246303
it's;0.012538966694026474
a;0.011381303614417379
good;0.011349858074478095
idea;0.012087019107537029
to;0.01252286435593507
verify;0.014162812004335163
that;0.012924211550229906
the;0.01198603572237723
GPS;0.012717709467166502
dongle;0.01275467985633089
is;0.011799786934178371
properly;0.01174185262470576
configured;0.012485879063669525
and;0.011700942793658343
working;0.011637476225554557
before;0.012379019796415295
using;0.011777348407646618
it;0.011325297351302385
for;0.01115533063201215
navigation.;0.01128343166251734
