text;attention
Yes,;0.017625754838062894
adding;0.01402796107412347
a;0.013388298526808355
USB;0.01492675522223392
GPS;0.0156711365650014
dongle;0.017012418442763876
to;0.013416164936251437
a;0.01335943567587676
Microsoft;0.01412611322615553
Surface;0.015598436503650281
tablet;0.01508765922583544
should;0.013774077182390767
allow;0.013645892491114264
Google;0.01406013861352098
Maps;0.014747625415922663
to;0.01315582855559734
use;0.013186119007337618
your;0.01347727073880673
location;0.013920441621347339
for;0.013006395196360755
navigation;0.01461932470824139
purposes.;0.016435854528235434
However,;0.015522807295063699
it's;0.018712568490560636
important;0.013786820051327302
to;0.0132482653172696
make;0.013322926444674466
sure;0.013363153099348947
that;0.013224048328738143
the;0.012995866011142464
GPS;0.013821231897106788
dongle;0.0145172451122986
is;0.013104065019750833
compatible;0.013716016213253725
with;0.012966667761384918
the;0.012965763506621798
Microsoft;0.01321486315355635
Surface;0.013568660112121447
tablet;0.013687468657130091
and;0.013109672104439533
that;0.013020821521340766
you;0.013131467893555415
have;0.013044673730332912
an;0.013034579531754204
internet;0.013415795095941993
connection;0.013462863234999305
for;0.012954100505727947
Google;0.013133860863621831
Maps;0.013195482943772086
to;0.012939658588705322
function;0.01332124065942003
properly.;0.014399976808397044
Additionally,;0.013783722780577266
it's;0.014083293116504726
a;0.012978175954010246
good;0.013019169403206117
idea;0.013111106291205123
to;0.012928717995650396
verify;0.01307188854092549
that;0.012925819472262711
the;0.01284331944667989
GPS;0.013098288171417024
dongle;0.013624032934904917
is;0.01285805512771623
properly;0.012896004340625412
configured;0.012927978277798154
and;0.012817224162962456
working;0.012881391118460346
before;0.01284344391629334
using;0.012811441898140338
it;0.012802218405886042
for;0.012730969930426933
navigation.;0.012792006465350059
