text;attention
Yes,;0.017884434075863015
adding;0.0142806909177367
a;0.012646137797768887
USB;0.014852724921250058
GPS;0.014787417448171188
dongle;0.016497059811344344
to;0.012905594628578992
a;0.01268262817443996
Microsoft;0.013346999770654799
Surface;0.014856182054435216
tablet;0.01477262033200758
should;0.013160084080713008
allow;0.013424238539112376
Google;0.013696218137956559
Maps;0.014391841564564488
to;0.01264427509021246
use;0.012517010070512868
your;0.012455460813003869
location;0.014578634364629096
for;0.012516015409622652
navigation;0.015109656757653318
purposes.;0.02314596316566041
However,;0.01743917812105664
it's;0.03895310893427565
important;0.013261150951702777
to;0.012185671549720807
make;0.01201948624468272
sure;0.01320440392173074
that;0.01294676636014085
the;0.012530610791762035
GPS;0.014070208291102544
dongle;0.01409719830717115
is;0.012502327599465868
compatible;0.015435192678169275
with;0.013117394728778558
the;0.012372863918797754
Microsoft;0.012487819404051555
Surface;0.012996351217341854
tablet;0.012864103298857623
and;0.012268377770539284
that;0.012187053683865823
you;0.012203816736965837
have;0.012102452471974147
an;0.011977655893575176
internet;0.012531873086940185
connection;0.012872886036601012
for;0.012806959876777284
Google;0.012167039880567956
Maps;0.012409217006925927
to;0.011987860582434555
function;0.013117675614147749
properly.;0.019710955347539118
Additionally,;0.01416328239263539
it's;0.01447287896930935
a;0.011914307401327104
good;0.012010069921932962
idea;0.012488526353416003
to;0.01202616548880297
verify;0.01249013635243766
that;0.012309194874198341
the;0.012185697198015462
GPS;0.012267652641057112
dongle;0.01383323184689534
is;0.011989649859852264
properly;0.012257633434928064
configured;0.012585979574050533
and;0.011958881684352586
working;0.012167920999834755
before;0.012258330549816811
using;0.012021899715935728
it;0.012088544892818458
for;0.011820839336481079
navigation.;0.012709628278347682
