text;attention
Yes,;0.021717535029189838
adding;0.01265619854545123
a;0.01130764517758006
USB;0.02039810411565537
GPS;0.033256682319367036
dongle;0.052316188539878905
to;0.010928273510670558
a;0.011047938281563958
Microsoft;0.011142900956903606
Surface;0.012756596736271775
tablet;0.015216239873822592
should;0.011172496359196107
allow;0.011443204966057632
Google;0.015927618443864536
Maps;0.020056742523714068
to;0.011658538090043176
use;0.010820972073605616
your;0.010278531242445347
location;0.011708612669966867
for;0.009950553063796361
navigation;0.013783134766100139
purposes.;0.019596932551191278
However,;0.015005159179834564
it's;0.10206958078604193
important;0.01023687790963938
to;0.009823104289767308
make;0.009374820621429341
sure;0.010546026166008334
that;0.010216532965551863
the;0.010459112711860707
GPS;0.018017388907710655
dongle;0.015578806281000258
is;0.009831035927882183
compatible;0.015529398671179986
with;0.010367072180756748
the;0.01008741975757635
Microsoft;0.010994467321896795
Surface;0.011146197049160506
tablet;0.010825319790832915
and;0.010459822801888188
that;0.009647558617280597
you;0.009585268968484197
have;0.009591297715989718
an;0.009613475645652804
internet;0.013248001291893083
connection;0.011520815030256936
for;0.010534361237418185
Google;0.010287483401735933
Maps;0.010289340897062684
to;0.009482975051913005
function;0.010132121490485792
properly.;0.01549419895049557
Additionally,;0.011905114901167281
it's;0.011281534024033476
a;0.009461813795395893
good;0.009363205732847662
idea;0.009749377604678639
to;0.009492655479742375
verify;0.010032486613063225
that;0.009688514931669046
the;0.009830382733501043
GPS;0.010585907690335409
dongle;0.012989180018678166
is;0.009430599782336214
properly;0.009579571679975874
configured;0.00996000755004893
and;0.009432862677202117
working;0.009672482446898913
before;0.010068566268641794
using;0.00964802807641446
it;0.009457842108756278
for;0.00935804947209505
navigation.;0.00987513495749563
