text;attention
Yes,;0.015234815956099755
1;0.01264711241827957
am;0.011595142042407011
familiar;0.011711609427188753
with;0.00958446638963263
Stephen;0.009707907370697686
Wolfram.;0.06478448569172424
Stephen;0.010392587548621523
Wolfram;0.012814696191642688
is;0.010095401288183344
a;0.010969708034635692
British-American;0.013358797972822545
computer;0.01002254573589166
scientist,;0.01372512099579139
businessman,;0.012350875374357629
and;0.009862187134764298
creator;0.011566967742640372
of;0.011943144079272244
the;0.010649211039136727
software;0.009790806281271418
Mathematica;0.016399269018212256
and;0.010291281761378782
the;0.009742519884355571
computational;0.010230113480587288
knowledge;0.009551591822647533
engine;0.009806963979680382
Wolfram;0.01123824748057685
Alpha.;0.01792141814025618
He;0.01054776436016321
is;0.009601072263443044
also;0.008946348945528313
the;0.009382061534547348
founder;0.009495937965840317
and;0.009649790920692264
CEO;0.00965186492748495
of;0.010918833936048561
the;0.009153386757582795
software;0.009246738010398574
company;0.00903859347891978
Wolfram;0.010361477749802776
Research.;0.013375769788498781
Wolfram;0.012260711531021519
is;0.009425608634306193
known;0.009963211685943798
for;0.009556739712971534
his;0.009891631427061485
contributions;0.010331611811616457
to;0.011349009327274204
the;0.009289469020728799
fields;0.009654303627534626
of;0.010033649451963802
mathematics,;0.011478042505188168
computer;0.009137600399351624
science,;0.010171477607248729
and;0.009042445699902204
physics,;0.010298596722256142
and;0.009108908247284959
for;0.00916399387573079
his;0.009237666975303614
work;0.009115344075104915
in;0.009114571918744445
developing;0.00912173646864613
computer;0.008986201581820017
algorithms;0.009317160936481474
for;0.008962486980871088
symbolic;0.00926108532971476
computation.;0.011401672987795894
He;0.009149765748574538
has;0.009100753445578187
received;0.009393297283078366
numerous;0.009428635872001793
awards;0.010009713501710994
and;0.009361205500189948
accolades;0.010448489246676317
for;0.008911617039152385
his;0.008923392435692934
work,;0.009686911431312863
and;0.008857692421672302
is;0.00902227961794905
considered;0.010190746641920016
to;0.008644877215221168
be;0.009562735340905012
one;0.009167626867786677
of;0.00871754776384997
the;0.008800132103018346
leading;0.009034597703738606
experts;0.009003613873333136
in;0.009287397461601463
the;0.008637576890499089
field;0.008523232684696902
of;0.008658505823243682
computational;0.00858454115982277
science.;0.008859541463199375
