text;attention
Yes,;0.013822086814553351
1;0.010410996227098316
am;0.009933207163275814
familiar;0.01145871437371631
with;0.008935465680726784
Stephen;0.009121534505505716
Wolfram.;0.14093742027205328
Stephen;0.008792556467503748
Wolfram;0.021377476999318423
is;0.009301993831358898
a;0.009479793004741676
British-American;0.010799142289368999
computer;0.009160419194273408
scientist,;0.013581329241607834
businessman,;0.010754966359803065
and;0.008642490100736937
creator;0.010162288267995777
of;0.010041832440688406
the;0.008608883328256546
software;0.008836087862789714
Mathematica;0.017060609679649164
and;0.00891232195257662
the;0.008249377345592886
computational;0.00890574779426652
knowledge;0.008722694572003833
engine;0.008489114473121463
Wolfram;0.011140055290369325
Alpha.;0.018263652905621652
He;0.008917150285027447
is;0.008572386711435415
also;0.008142101111989094
the;0.008248366285488608
founder;0.009065476628667536
and;0.008354531230234448
CEO;0.009216641700786204
of;0.008541928561257729
the;0.007884686849994648
software;0.008151559533452405
company;0.007990004582997038
Wolfram;0.009000991160197395
Research.;0.014430527330642325
Wolfram;0.010965629064243513
is;0.008284613323222294
known;0.009786822808931528
for;0.008513512663900548
his;0.00870937080667603
contributions;0.009215447481142567
to;0.009299727825577706
the;0.008180339639624763
fields;0.00943621969934591
of;0.008444476989885858
mathematics,;0.010818386591589426
computer;0.008302051916353312
science,;0.009992929061864348
and;0.008069417939812083
physics,;0.011902416348424911
and;0.008143789609588486
for;0.008084834301790165
his;0.008194015907328284
work;0.008290809822877866
in;0.008091416876797354
developing;0.008137879004495367
computer;0.008135251338094363
algorithms;0.008709092174035071
for;0.00810331438780996
symbolic;0.008302052967890196
computation.;0.012202260995761669
He;0.008115502146709785
has;0.008113812017981658
received;0.008610339327850419
numerous;0.008484795044714303
awards;0.009504758763316018
and;0.008168380342124682
accolades;0.009120839429664025
for;0.008000656743843418
his;0.008059833960368228
work,;0.009757181899943181
and;0.007928671639097282
is;0.007913003529082295
considered;0.008547880555131785
to;0.007927973335932549
be;0.008103981793876806
one;0.008986399111733821
of;0.008124952067140923
the;0.007927293905794342
leading;0.00811384454155123
experts;0.008172518231479735
in;0.008204224967270423
the;0.007798524933952764
field;0.007926581874942933
of;0.007793183707750018
computational;0.007681742588566935
science.;0.008178433582372219
