text;attention
Yes,;0.015186518933633798
1;0.012414870316660507
am;0.010755686780181618
familiar;0.011078646502610945
with;0.010312497737480074
Stephen;0.010670181852757041
Wolfram.;0.025109349493229224
Stephen;0.010368176275727383
Wolfram;0.011426332602090078
is;0.010856582206277816
a;0.011133885233232369
British-American;0.012130890205394571
computer;0.010583915548966772
scientist,;0.011959200299788083
businessman,;0.011017003086294663
and;0.010265126934816602
creator;0.010936863521007773
of;0.01186617417522329
the;0.01042682018044701
software;0.010636178675444282
Mathematica;0.013838371277333271
and;0.01072338539466151
the;0.010231009682191088
computational;0.010335255253973566
knowledge;0.01020806460755959
engine;0.010567677623756305
Wolfram;0.011728002195861542
Alpha.;0.01371970069811075
He;0.01031147658607707
is;0.01017318511530941
also;0.009915532533239487
the;0.010049341142890359
founder;0.010154892115793743
and;0.010185626921734836
CEO;0.01025365696790649
of;0.01048723580923422
the;0.010014691455029995
software;0.010139337255586252
company;0.010035036881570114
Wolfram;0.01059911974502032
Research.;0.013367359620700112
Wolfram;0.011395993860043854
is;0.01010459615415407
known;0.010491601550679651
for;0.010097180432693259
his;0.010114187961164813
contributions;0.010716960051289172
to;0.01109728073874912
the;0.009854752467835503
fields;0.01054114348536849
of;0.01025626048177816
mathematics,;0.01099515251854892
computer;0.01006271310374181
science,;0.010439456017493838
and;0.009930613128246708
physics,;0.011515921867864794
and;0.009946114443498725
for;0.009854970244720995
his;0.010002774360082163
work;0.010077351583723663
in;0.009901991033022634
developing;0.010093378354684312
computer;0.009979977314967362
algorithms;0.01039391274767839
for;0.009977918926918782
symbolic;0.010214741693784602
computation.;0.012377416309263874
He;0.00993946158218852
has;0.009925399616295068
received;0.010350382592812396
numerous;0.010196250140388236
awards;0.010633254514684623
and;0.010178438233762192
accolades;0.011153603480143104
for;0.009948944075043587
his;0.010032077410566423
work,;0.011098772572947231
and;0.009900493612600599
is;0.00990347853425345
considered;0.010486068913063454
to;0.009827999905188078
be;0.010083034048626212
one;0.009933094505761257
of;0.010082649644103124
the;0.00985782873706184
leading;0.010029713735234234
experts;0.010272380980998015
in;0.010043487858575246
the;0.009784401573352856
field;0.009868819231023486
of;0.009846000662129727
computational;0.009851296656644058
science.;0.010165446905751241
