text;attention
Yes,;0.015530944584199197
1;0.014035528383055777
am;0.009366226248556438
familiar;0.010317105502765416
with;0.009596807983177701
Stephen;0.010132993090579813
Wolfram.;0.03854137253609955
Stephen;0.010735322975370096
Wolfram;0.012647573623189218
is;0.010922303847016451
a;0.010841048783487944
British-American;0.01622638655076051
computer;0.009274375407107632
scientist,;0.01889796417778641
businessman,;0.013872350185146747
and;0.009153331889479047
creator;0.011338342479691066
of;0.013035822837045965
the;0.010384836090191574
software;0.010127026382317762
Mathematica;0.0162399543333576
and;0.010383537232521717
the;0.009377560131585954
computational;0.009429089862846745
knowledge;0.008752724021749259
engine;0.00932762928693124
Wolfram;0.01092430249862952
Alpha.;0.02004068063505067
He;0.010204425894564792
is;0.009959838014486673
also;0.00943189671518095
the;0.009040075239397241
founder;0.010078590884763136
and;0.008927799279225854
CEO;0.009138414232054776
of;0.0102903773657707
the;0.009707288427218496
software;0.008799209994183743
company;0.008815423285924736
Wolfram;0.010343150443670002
Research.;0.01836361978609308
Wolfram;0.012192209619681845
is;0.00975103654644637
known;0.010547944676115351
for;0.009545626683675682
his;0.010468505536433735
contributions;0.010546944137184423
to;0.013414906772903214
the;0.008949974902929357
fields;0.010080250239898713
of;0.010833130517574766
mathematics,;0.015060374768908058
computer;0.008697211879590673
science,;0.01154320413260864
and;0.0091605282036023
physics,;0.011913793490215097
and;0.008896116772148419
for;0.009343355632306136
his;0.00915026078323054
work;0.00913906951994474
in;0.009657114525018383
developing;0.009558376563787063
computer;0.008565720408123896
algorithms;0.009283704379937235
for;0.009239881128606735
symbolic;0.008572730921686075
computation.;0.014638163049099508
He;0.008757951742166448
has;0.008659248082383926
received;0.010416041010172326
numerous;0.009495128366804901
awards;0.010477552663281552
and;0.008842313156068966
accolades;0.011047677381631768
for;0.008618380635743236
his;0.008496352919266387
work,;0.010276937743639598
and;0.008505570746736291
is;0.009349579752352843
considered;0.012578379051377795
to;0.00866840819185246
be;0.009453189290511185
one;0.008784088000856826
of;0.008682858643637778
the;0.008257117781785324
leading;0.009144793165851728
experts;0.008950616678408171
in;0.009261943076710069
the;0.007974861389773505
field;0.00827372920620549
of;0.008376424195984982
computational;0.008017315507280074
science.;0.00933015470562796
