text;attention
Two;0.030509945370164025
features;0.025106122827114087
that;0.024625133360665637
set;0.023486012630019933
the;0.02108170007595055
Boeing;0.03379829723442192
747;0.061921467243002105
apart;0.027701146774178825
from;0.021419705171962566
other;0.020993193783497694
commercial;0.021495491249284997
airplanes;0.025771861742623258
is;0.02731875282711693
the;0.02239808324295588
bubble;0.027936398925159457
at;0.021753290031897684
the;0.01850677630707776
top;0.022143829744455848
that;0.022196913973833565
gives;0.021898234070865306
passengers;0.02331043975954444
the;0.019093718366795232
impression;0.022384899032964437
of;0.021117025041763725
sitting;0.0211326238679258
in;0.019533703540211632
the;0.018724734130765898
nose;0.020614274459435523
of;0.01930980335945077
the;0.017708581158248568
plane,;0.02192271031819721
and;0.02147127009881222
the;0.020375216621084973
flight;0.018446281293127666
of;0.01896660677127361
stairs;0.023434608844801176
that;0.019335445496846484
allowed;0.020854875067609312
one;0.018377717941745208
to;0.01854502681312504
access;0.01937224667848439
the;0.017994079093032557
upper;0.017822697346845388
deck.;0.018089058311660716
