text;attention
The;0.027098352369322096
time;0.03452074580067305
it;0.019204775623783202
takes;0.023666272575830868
ones;0.022771261448345678
self;0.023626833511930824
to;0.020057156020365025
accomplish;0.021833794800900034
such;0.02420962166424693
a;0.01744869702989257
task;0.020584031980262756
is;0.022312095129708907
dependent;0.02678111772263448
on;0.021084593724707206
the;0.019080303805299546
person.;0.04815123096359914
It;0.018131029731915056
can;0.018579823613584626
vary;0.020555393898877075
from;0.017930523267704026
person;0.018310618704671298
to;0.018239458222917834
person;0.02083614629821382
based;0.019770835517744216
on;0.018844302288343082
things;0.01819724014741431
like;0.01946678204770017
age,;0.024448119226252618
weight,;0.023433159226149802
and;0.019583584772602778
more;0.018738720262547647
importantly;0.02039349105734637
exercise;0.020005659147185457
and;0.018652790637372033
diet.;0.028440511063224948
There's;0.020168485950919798
no;0.01988134147419573
defiant;0.019906630472186628
answer;0.023670330571466724
I;0.017595997732546786
can;0.017516447944831284
give;0.01832286255128499
because;0.020225847092075092
of;0.017110908828918563
so;0.01677059047857085
many;0.0164313168731387
variables.;0.017410166726595566
