text;attention
The;0.022918111241872787
time;0.024603948251137136
it;0.020616885965046603
takes;0.024328030951744538
ones;0.022977220144364412
self;0.02490626735375321
to;0.022591747777733387
accomplish;0.023310759014639106
such;0.020366252891864587
a;0.018922771466135375
task;0.021237387539110218
is;0.021661146983925555
dependent;0.021988129958766072
on;0.022578993272614426
the;0.01982648950276301
person.;0.031215349921463152
It;0.02019732946752009
can;0.020153594199390903
vary;0.022134952758446954
from;0.021046330428046007
person;0.020513965681938275
to;0.01973488858178414
person;0.020815073769187644
based;0.021118139973084232
on;0.020787489213852362
things;0.019699838628405148
like;0.021005002761759463
age,;0.023917928672510243
weight,;0.022458097696928782
and;0.01995202425182013
more;0.019118426455850497
importantly;0.02081367836666832
exercise;0.02040437232917274
and;0.018718407885555514
diet.;0.022079332831283213
There's;0.021164232206493664
no;0.02056830983200257
defiant;0.021734454778369536
answer;0.02223433758418799
I;0.020220090922807583
can;0.0192677235274389
give;0.019472493920937653
because;0.020618421485499926
of;0.019136088186351565
so;0.01844010758374602
many;0.01870146076527425
variables.;0.01972391301675232
