text;attention
First;0.9999487294824301
I;4.107697885161287e-09
would;3.6768989563025638e-09
recommend;4.139522138615538e-09
you;3.833217294946517e-09
notify;4.881452599773006e-09
said;4.660676631335482e-09
online;4.0969937111825355e-09
virtual;3.787163112342262e-09
assistant;4.30426160488734e-09
training;4.8843812352515955e-09
crowdsourcing;4.874149295252095e-09
platform;4.043950960500097e-09
of;3.831824691677393e-09
the;3.768519797795148e-09
mistake.;5.115367341801366e-05
Secondly;4.614019441890473e-09
I;3.748381132722743e-09
recommend;3.881221332360345e-09
you;3.767558316753438e-09
make;3.5437901597623896e-09
the;3.439905013671511e-09
choice;3.797001271484111e-09
based;3.630770634707209e-09
on;3.520147733986877e-09
the;3.43498955071899e-09
other;3.3724561380819286e-09
factors;3.580359980336359e-09
in;3.394058713035937e-09
the;3.3634214232719626e-09
agreement;3.470818668064311e-09
primarily.;3.394542441299222e-09
