text;attention
First;0.9998869707751732
I;2.005638643480398e-08
would;1.810612605889891e-08
recommend;2.064126088234383e-08
you;1.8665426275377782e-08
notify;2.5119104317584457e-08
said;2.4082309654597133e-08
online;1.843407780382283e-08
virtual;1.773278587862181e-08
assistant;2.2509021925729723e-08
training;2.2244159191953748e-08
crowdsourcing;3.174088272363302e-08
platform;2.2194216678615315e-08
of;2.2135566445949957e-08
the;2.248343191149056e-08
mistake.;0.00011245020911193795
Secondly;2.0698802185044087e-08
I;1.701647807216458e-08
recommend;1.7361779645496535e-08
you;1.8110818528904496e-08
make;1.6430337705257572e-08
the;1.6104958930467427e-08
choice;1.8888729999082036e-08
based;1.8046448305371493e-08
on;1.7962111026201275e-08
the;1.6512294704942688e-08
other;1.6127422313404793e-08
factors;1.6733899063371627e-08
in;1.5279620084825433e-08
the;1.509948252108365e-08
agreement;1.7128078230019878e-08
primarily.;1.5369697278029043e-08
