text;attention
First;0.999932598817037
I;9.010344780925438e-09
would;8.610208107307922e-09
recommend;1.1361447986773333e-08
you;9.146395091665657e-09
notify;1.1609546392690142e-08
said;1.0126273497878438e-08
online;8.686690137896498e-09
virtual;8.000654092547323e-09
assistant;1.0989473901150868e-08
training;9.076709274428931e-09
crowdsourcing;1.1169637352650627e-08
platform;8.448981643609653e-09
of;8.65056590346824e-09
the;8.160575385972497e-09
mistake.;6.714028555778255e-05
Secondly;9.119263168543589e-09
I;8.009421611370767e-09
recommend;8.957162249946973e-09
you;8.480637578996126e-09
make;7.856641550244244e-09
the;7.614166789895241e-09
choice;8.193952447276143e-09
based;8.336940073337189e-09
on;8.164000174923624e-09
the;7.442854142988022e-09
other;7.746978809189233e-09
factors;8.258021770010483e-09
in;7.275741138977131e-09
the;7.1647759635878566e-09
agreement;7.792230012354967e-09
primarily.;7.437114027987682e-09
