text;attention
First;0.9999122855557709
I;5.609180181373467e-09
would;5.667541927975802e-09
recommend;6.861172913443547e-09
you;6.04100845614472e-09
notify;8.509391300657279e-09
said;7.03365895995001e-09
online;5.64332448610843e-09
virtual;5.314012813656706e-09
assistant;7.238769542761279e-09
training;6.24592919218957e-09
crowdsourcing;8.358532055021884e-09
platform;6.287401789904587e-09
of;5.3959593688675045e-09
the;5.196030164929383e-09
mistake.;8.754117855208382e-05
Secondly;5.7791370435588544e-09
I;5.39599474765004e-09
recommend;5.473325731760666e-09
you;5.843070271793555e-09
make;5.233905908812363e-09
the;5.180980472020516e-09
choice;5.585385732050905e-09
based;5.176435540859549e-09
on;5.263581678348053e-09
the;5.001814547834968e-09
other;5.014582080661268e-09
factors;5.2755914849101925e-09
in;4.8267117264336325e-09
the;4.827249115614193e-09
agreement;4.967409416602706e-09
primarily.;5.018588109359674e-09
