text;attention
First;0.9999197549742458
I;1.8226785658144378e-08
would;1.6496846482025962e-08
recommend;2.158999088329407e-08
you;1.91180922518915e-08
notify;2.7406786024223656e-08
said;2.0188425578313047e-08
online;1.7652422986634592e-08
virtual;1.612425087475375e-08
assistant;2.1639070946155716e-08
training;1.9364728305738396e-08
crowdsourcing;2.7232670166239653e-08
platform;1.8070502275973578e-08
of;1.6752127654933704e-08
the;1.5969100745756385e-08
mistake.;7.970756025047126e-05
Secondly;1.984236865666955e-08
I;1.823443063581758e-08
recommend;1.700887973878447e-08
you;1.72355538201743e-08
make;1.5741243488189434e-08
the;1.485455120948993e-08
choice;1.8198847473690712e-08
based;1.6730014651285442e-08
on;1.6658554500222944e-08
the;1.518690876460014e-08
other;1.4541928485661942e-08
factors;1.7817720955651716e-08
in;1.4720331518518364e-08
the;1.4415572166882755e-08
agreement;1.605423031677578e-08
primarily.;1.4392566239828714e-08
