text;attention
First;0.9998003772567647
I;1.972243028699005e-08
would;1.7753994464075785e-08
recommend;2.082500447029422e-08
you;1.8470827664981547e-08
notify;2.998517747172125e-08
said;2.2075159254472036e-08
online;2.041421173095809e-08
virtual;1.919445809636824e-08
assistant;2.6952665770973007e-08
training;2.7512234316444316e-08
crowdsourcing;5.5703748325160066e-08
platform;1.9358547703135386e-08
of;1.7829143595905982e-08
the;1.823453105507617e-08
mistake.;0.00019901883590098116
Secondly;1.7813498756097414e-08
I;1.7323109283410154e-08
recommend;1.7239168455490777e-08
you;1.801880208954197e-08
make;1.6138899480343786e-08
the;1.6380690702084494e-08
choice;1.69412517455555e-08
based;1.674548781104697e-08
on;1.8209484402605768e-08
the;1.7140894178749115e-08
other;1.6475882106426322e-08
factors;1.743859103622607e-08
in;1.5972194340807913e-08
the;1.5865020273247574e-08
agreement;1.624762487789795e-08
primarily.;1.592460054985862e-08
