text;attention
First;0.9997932595165951
I;3.013489140668946e-08
would;2.5694779516751662e-08
recommend;3.098458665015143e-08
you;2.6882976809342945e-08
notify;3.5397480042403895e-08
said;4.419231083867567e-08
online;2.5087088126038324e-08
virtual;2.2996946584696583e-08
assistant;2.3949841123475806e-08
training;2.5898926462127798e-08
crowdsourcing;3.0563996298296046e-08
platform;2.3002238876775632e-08
of;2.1640331369722874e-08
the;2.0231270748619105e-08
mistake.;0.00020600516120712148
Secondly;2.8298115436873475e-08
I;2.1583665206871474e-08
recommend;2.2969821557309737e-08
you;2.1761535616983183e-08
make;2.187516338545019e-08
the;2.052012906120503e-08
choice;2.716989979136564e-08
based;2.2116720212108662e-08
on;2.184939667039501e-08
the;2.074878472613302e-08
other;1.988389628934647e-08
factors;2.0659703584257505e-08
in;2.020047243279795e-08
the;1.9658551718482827e-08
agreement;1.9856761776304922e-08
primarily.;1.9511915734569e-08
