text;attention
First;0.9988594501135488
I;1.4637875888036156e-07
would;1.6032039887409688e-07
recommend;1.742761073741575e-07
you;1.6470944601125701e-07
notify;2.1345613064019173e-07
said;1.804378952884099e-07
online;1.7934791840504972e-07
virtual;1.8983623109394273e-07
assistant;1.884842495626297e-07
training;1.5665205101695029e-07
crowdsourcing;2.512319285187095e-07
platform;1.4068974064645325e-07
of;1.5037717960253767e-07
the;1.5161436898408445e-07
mistake.;0.0011360614628677325
Secondly;1.4140039047875622e-07
I;1.1932463064251737e-07
recommend;1.3786533004162063e-07
you;1.3625808839057613e-07
make;1.2661765060646818e-07
the;1.2926162226146654e-07
choice;1.2607112319221066e-07
based;1.290866135148424e-07
on;1.5116437140176436e-07
the;1.284249686071398e-07
other;1.1848624180745302e-07
factors;1.365282757581109e-07
in;1.1726738735312335e-07
the;1.1321593142608326e-07
agreement;1.1361895084030545e-07
primarily.;1.1601960211759189e-07
