text;attention
First;0.9998533919872845
I;9.042509951917346e-09
would;9.376473969125032e-09
recommend;1.1465633847314017e-08
you;9.3559372016586e-09
notify;1.2967031983646138e-08
said;1.1794030105479583e-08
online;9.149244165766333e-09
virtual;8.62555488900606e-09
assistant;1.0103842741188436e-08
training;1.0464832644894582e-08
crowdsourcing;1.2936994050856029e-08
platform;8.590766654635513e-09
of;8.384830767393775e-09
the;8.33943510489373e-09
mistake.;0.0001463396172411895
Secondly;8.098039770777754e-09
I;7.917928393459803e-09
recommend;8.299830157051764e-09
you;8.462977266833105e-09
make;8.03801056797638e-09
the;7.903474354851169e-09
choice;8.594732369703601e-09
based;8.362353338572394e-09
on;7.975710879520989e-09
the;7.64556557492577e-09
other;7.694518042003421e-09
factors;8.354515757351215e-09
in;7.577101635024152e-09
the;7.4095050643652644e-09
agreement;7.823661812409177e-09
primarily.;7.640431056949793e-09
