text;attention
The;0.00889971529050295
Bible,;0.019310583622603968
which;0.009770370702430435
is;0.007416937849660468
intented;0.01097478101696732
to;0.008181520894642861
be;0.007507062809674319
taken;0.007731541626195088
as;0.008033366137386736
the;0.006934663578998171
word;0.0075276625787250966
of;0.007188331866122636
God,;0.009810287885643358
gives;0.008447995614129629
many;0.00747335980508851
examples;0.009833283478046437
of;0.007645588044150032
the;0.006959108341945133
thoughts;0.007816538738442057
of;0.0070501794611105666
God.;0.009845615766055669
1.;0.019033336535198578
God;0.008853738961991242
cares;0.009398112480557906
for;0.008152306707636166
us;0.008070924666054002
(Jeremiah;0.02289476496992645
29:11,;0.05793356961901292
Psalm;0.012833835179830763
139:16-17,;0.045250903345936504
Matthew;0.008224665321511792
10:29-31,;0.026948396361684303
Romans;0.00788319091276747
8:28-29);0.02431582703410158
2.;0.015020821527005984
God;0.008133942814915791
has;0.007980857824523263
a;0.007458316742461277
plan;0.008321173887251943
for;0.007685754075641239
us;0.007718721676444497
(1;0.011110839767865617
Peter;0.008953853243131932
2:9,;0.022362513166025083
Ephesians;0.010646911388721566
1:4-5,;0.02071746434976193
Ephesians;0.008455804591147692
2:10,;0.013570344469589648
1;0.007758986159938034
Timothy;0.008626342140386366
2:3-4,;0.014890043568968026
2;0.007239804157972729
Peter;0.007405330853980098
1:3-4);0.014720319163236455
3.;0.011448544167075947
God;0.007770204979430222
will;0.007472328443833895
not;0.007358581459810932
forsake;0.009850777021405454
us;0.007421997125265819
(Psalm;0.013360626492743678
94:14,;0.01854122850359296
Exodus;0.009030076488371336
19:5,;0.013052444977818066
Joshua;0.0077868972079214414
1:9,;0.010809995571505783
Deuteronomy;0.008003210935539587
31:8,;0.01236147552963646
Romans;0.0071828011029604405
8:38-39);0.013819589956800996
4.;0.008782974739339384
God;0.007095882807357988
is;0.006872747119544185
looking;0.00708047339627996
forward;0.007042859084774449
to;0.007114386369159848
spending;0.007365161401037061
eternity;0.008255149777234813
with;0.00695628664774354
us;0.0069321247525380965
(John;0.009823439134160047
3:16,;0.014448746610283704
Romans;0.007331253033402186
6:22,;0.01193171884701894
John;0.00720778549759058
4:14,;0.011267502217886288
John;0.007007612312867877
14:2-3,;0.01202365754348361
Revelation;0.007696936397033302
21:3-4);0.009562309573850897
