text;attention
The;0.008292637890433026
Bible,;0.025029198545501546
which;0.007851763126771194
is;0.007510946442230768
intented;0.008390094199384331
to;0.007590643096774804
be;0.007200240477663044
taken;0.007170884146070267
as;0.007200810649627588
the;0.0073083171720304445
word;0.008625354667119499
of;0.00677615275731617
God,;0.013754484460756758
gives;0.008157641432189756
many;0.007463580461661051
examples;0.009013895189069098
of;0.007890576983031593
the;0.008034331805984804
thoughts;0.01586570104195409
of;0.007573568107465434
God.;0.02543647814522608
1.;0.0432564004050842
God;0.011358551680991548
cares;0.01600723716054812
for;0.009024255137221125
us;0.010319954767116881
(Jeremiah;0.02989404358247749
29:11,;0.024273631654706168
Psalm;0.008932177033676818
139:16-17,;0.027647226632760237
Matthew;0.008453822128125581
10:29-31,;0.02282148835128193
Romans;0.00815146739101003
8:28-29);0.02480949919746746
2.;0.020078649009998277
God;0.00837765984330804
has;0.007625754940114571
a;0.007338577741979022
plan;0.012803571479390936
for;0.007316461072462224
us;0.007882788179867165
(1;0.014060002868050162
Peter;0.009009784936273631
2:9,;0.013644015507671055
Ephesians;0.010184908855002313
1:4-5,;0.018606928946263618
Ephesians;0.008397301006361685
2:10,;0.011141245517453453
1;0.006843685705648699
Timothy;0.00824913198051275
2:3-4,;0.012454117477724657
2;0.00673974035559382
Peter;0.0070664133356093915
1:3-4);0.011682977309219597
3.;0.012908868005564003
God;0.007767496484314242
will;0.007208895551953963
not;0.008468402566175313
forsake;0.010176721132789942
us;0.007293934118228395
(Psalm;0.016666289500179118
94:14,;0.01307985387245426
Exodus;0.00845186588699929
19:5,;0.011486919472635974
Joshua;0.007549035790069522
1:9,;0.01021844000540974
Deuteronomy;0.00821960465772417
31:8,;0.009631846618417272
Romans;0.00700816487978038
8:38-39);0.014003874395068257
4.;0.009203641119195999
God;0.007282999171720694
is;0.007019047909004719
looking;0.00735964323453005
forward;0.007537658869549544
to;0.007288813772787761
spending;0.00778076184205605
eternity;0.009463670245178721
with;0.007053416500758933
us;0.00726637843961267
(John;0.012943946891330434
3:16,;0.012999920844448976
Romans;0.007380120770306263
6:22,;0.010413687821951347
John;0.006892457463577948
4:14,;0.010253202620651443
John;0.006889121878906162
14:2-3,;0.011306705258393546
Revelation;0.007673018307016864
21:3-4);0.00926080211202407
