text;attention
The;0.006299920671548553
Bible,;0.03131101632406273
which;0.006645754754168731
is;0.00504900878929265
intented;0.00718140650475331
to;0.0063312919431969625
be;0.005263170702368757
taken;0.005304418644908432
as;0.006289983467219776
the;0.004881149949020231
word;0.0057823102495387114
of;0.005089291895750256
God,;0.010208506626924942
gives;0.007445398975491272
many;0.00524158060670413
examples;0.0077463182593529075
of;0.005958280678558744
the;0.004792256649816617
thoughts;0.010211343424472349
of;0.006863363026543081
God.;0.02469330417323154
1.;0.01952659901610787
God;0.008569683417681417
cares;0.007166491477663007
for;0.006008260936681808
us;0.008435469666028176
(Jeremiah;0.02401602805076082
29:11,;0.08682451220922327
Psalm;0.008988863747586673
139:16-17,;0.07939369427599798
Matthew;0.006419700997411808
10:29-31,;0.03697653561018518
Romans;0.006461994445939762
8:28-29);0.03779260995724003
2.;0.013252985967231944
God;0.007361221573083655
has;0.00534363135697721
a;0.004750786347441492
plan;0.007454710867963147
for;0.005324020355322021
us;0.00732031569907554
(1;0.008648942089516855
Peter;0.0072049971764851645
2:9,;0.02386445369472561
Ephesians;0.0091068715365212
1:4-5,;0.021441420202215473
Ephesians;0.006170979164154471
2:10,;0.017189495825929012
1;0.0049076646961752025
Timothy;0.00637123503580379
2:3-4,;0.014312006397714329
2;0.004608608794712044
Peter;0.005830239072656063
1:3-4);0.01297049496606939
3.;0.010364931218827589
God;0.006228243868626989
will;0.00545335869465191
not;0.00508239296473931
forsake;0.007665131948943994
us;0.006513539490664116
(Psalm;0.01287529272673211
94:14,;0.022025771970989035
Exodus;0.007370370196724063
19:5,;0.014043988647821012
Joshua;0.005813380101577573
1:9,;0.008635420860770283
Deuteronomy;0.005817029201980429
31:8,;0.00994276813169892
Romans;0.005516628806190822
8:38-39);0.014221556623493434
4.;0.0071255231696865625
God;0.006020290045748847
is;0.004942349379081553
looking;0.005209419628295772
forward;0.005575046402655675
to;0.005233895496396519
spending;0.005251042261438163
eternity;0.007748763780708546
with;0.00500684521019206
us;0.005415366093729301
(John;0.007651116013594582
3:16,;0.015817228534884528
Romans;0.005682458940760279
6:22,;0.0117392744096882
John;0.005107327024619043
4:14,;0.010578995162776139
John;0.004796124857638747
14:2-3,;0.010494417999361088
Revelation;0.005770520068798348
21:3-4);0.008659589120308534
