text;attention
The;0.008523382072184995
Bible,;0.0164136428079821
which;0.008206159575242873
is;0.007420330005005992
intented;0.011453441147676408
to;0.007954840011021128
be;0.00764586419872924
taken;0.00891067040006811
as;0.008524023615201475
the;0.007318774367217748
word;0.008336287837050187
of;0.007413433382383064
God,;0.009728833922321082
gives;0.008733969777553982
many;0.008349867476414263
examples;0.00941002995424734
of;0.0077967968737716505
the;0.0073083096477150325
thoughts;0.008662770393416393
of;0.0073015624551391505
God.;0.00936388309406835
1.;0.013009025080266667
God;0.008666124163190996
cares;0.008948941014937293
for;0.008134289092523445
us;0.00788514875911173
(Jeremiah;0.020995428880934985
29:11,;0.029752135317289215
Psalm;0.013639849760481153
139:16-17,;0.03888843795437867
Matthew;0.01033966691789971
10:29-31,;0.027074915697876352
Romans;0.009590352861872892
8:28-29);0.02548680296198993
2.;0.011034838266523168
God;0.008207087253666335
has;0.007802761347330465
a;0.007591294567856722
plan;0.009168195922201713
for;0.007832517887916444
us;0.007798730254543517
(1;0.008896787130622492
Peter;0.01025217961173732
2:9,;0.015269604788352882
Ephesians;0.012475520864973463
1:4-5,;0.01770120453491532
Ephesians;0.011142446080822356
2:10,;0.015780813117270375
1;0.00826917745542669
Timothy;0.010569552509462288
2:3-4,;0.016862110459946705
2;0.008081374723660778
Peter;0.008801931546848614
1:3-4);0.01592941892922029
3.;0.009366313162551439
God;0.00806242162830199
will;0.007815374057691227
not;0.007961179133304656
forsake;0.011336954812229507
us;0.007477079699592424
(Psalm;0.013284587568949634
94:14,;0.018013971930202658
Exodus;0.012310992488642352
19:5,;0.012185603321318213
Joshua;0.00973789403700007
1:9,;0.010969876313370815
Deuteronomy;0.011338023030913674
31:8,;0.012399247106187644
Romans;0.00872344962610807
8:38-39);0.018695585981601984
4.;0.008758937326542645
God;0.007674150286506956
is;0.007247151526910456
looking;0.007556911386924152
forward;0.007682221269965951
to;0.007559626710887023
spending;0.007839804554748704
eternity;0.00982570871981732
with;0.007355876954570849
us;0.0072950945001711304
(John;0.010795307581091363
3:16,;0.013906657157005942
Romans;0.008469367513929776
6:22,;0.012732775432098182
John;0.009036560759021737
4:14,;0.012411622387407256
John;0.009123051219783
14:2-3,;0.01566589145652535
Revelation;0.010815547928240812
21:3-4);0.01191364269942344
