text;attention
The;0.0024415036760850844
Bible,;0.026033811091275068
which;0.001967028966401784
is;0.0015020063841729766
intented;0.0022698642179212925
to;0.00168879229018351
be;0.001331908031698555
taken;0.001474532790352196
as;0.0014274882189158839
the;0.0014738465150174237
word;0.0015900540655634336
of;0.0014472795027394357
God,;0.0042243593518229965
gives;0.0023554236622518277
many;0.0016567343481161826
examples;0.001964102623118552
of;0.0017140715101279073
the;0.0017351300314046112
thoughts;0.004007813874427093
of;0.00238837609815862
God.;0.012405339050711879
1.;0.007329394362692508
God;0.0029791032624156104
cares;0.004004964042618585
for;0.0023608893624662074
us;0.0027983831688567678
(Jeremiah;0.04762937139714239
29:11,;0.20242359702599722
Psalm;0.004539642939201636
139:16-17,;0.2641064941921881
Matthew;0.0027498798103395236
10:29-31,;0.12608926793916403
Romans;0.002475006617713806
8:28-29);0.04933495154021141
2.;0.005508423614836458
God;0.0019111834839543706
has;0.0014651660366093767
a;0.0013645743421068428
plan;0.0030863636342868253
for;0.0015596492281406394
us;0.0021393299369669005
(1;0.004365280884844927
Peter;0.002330180424258828
2:9,;0.012021677591569213
Ephesians;0.004290046577938964
1:4-5,;0.02379365278449677
Ephesians;0.002603145366642977
2:10,;0.007776412545872618
1;0.001401547699712609
Timothy;0.0025657650592261307
2:3-4,;0.008881782988297999
2;0.0013445950492335889
Peter;0.001909382305327861
1:3-4);0.007333830057566879
3.;0.0026988351710409623
God;0.0015880522180437477
will;0.0015442147822662565
not;0.0014792062520210113
forsake;0.0026039844883621217
us;0.0018998207856715994
(Psalm;0.0072022628873008535
94:14,;0.012134501282458174
Exodus;0.0028494486861275637
19:5,;0.007778305027974894
Joshua;0.001713627857907174
1:9,;0.00405023054094216
Deuteronomy;0.0019914905787220033
31:8,;0.0033147822019130254
Romans;0.0015075610993347992
8:38-39);0.0067572704859206025
4.;0.0018896241594703754
God;0.0014352383175895195
is;0.0013538505747299034
looking;0.0013899416857533248
forward;0.0015417108228772452
to;0.0015297376155598008
spending;0.0015361820397964583
eternity;0.0021139963725708834
with;0.0015167370941341907
us;0.0014964955054660787
(John;0.002920281695683631
3:16,;0.006772897876269092
Romans;0.0016312472539219776
6:22,;0.004075512591480288
John;0.001448040577948621
4:14,;0.004171167508166118
John;0.001322282505390785
14:2-3,;0.003135262390246759
Revelation;0.0016778177520478136
21:3-4);0.0023559797415253075
