text;attention
The;0.0036829106271911408
Bible,;0.015653998897560292
which;0.003841685291676533
is;0.0028535661808601924
intented;0.0030161448358730007
to;0.0026851600657811277
be;0.0023013442294317578
taken;0.0023870685138732512
as;0.0024235979546203667
the;0.0023306109969504518
word;0.0023586802940018027
of;0.0022088963217783315
God,;0.007188938611711251
gives;0.0031380221672362104
many;0.002907595091451232
examples;0.0029971137919880607
of;0.00320386331426151
the;0.0028867570913348193
thoughts;0.005754660318605223
of;0.002749830691815302
God.;0.01700301558859598
1.;0.02079684965013289
God;0.004979355620741625
cares;0.004152374867694274
for;0.003279392897661003
us;0.004047793688711154
(Jeremiah;0.04800563658461528
29:11,;0.08938660931369773
Psalm;0.006450072683366113
139:16-17,;0.17886771483166353
Matthew;0.003394924083657077
10:29-31,;0.07613304434265943
Romans;0.0030343344833033267
8:28-29);0.06618463695599773
2.;0.011953976268129876
God;0.0043965797867567095
has;0.002732311860338262
a;0.0026637249837826926
plan;0.0049063382775545224
for;0.002544780867316246
us;0.0031782127971548063
(1;0.011607163256791639
Peter;0.0035529120098846466
2:9,;0.01703816618947785
Ephesians;0.005773422140089801
1:4-5,;0.037909457637666004
Ephesians;0.003986930576770096
2:10,;0.013648971262269764
1;0.0028497704365940345
Timothy;0.00379012256703505
2:3-4,;0.01696213172994286
2;0.0025416016543069525
Peter;0.0028168115317415985
1:3-4);0.011060389002435472
3.;0.008307382834860244
God;0.003504177347313513
will;0.002718833173544981
not;0.0028240685575005365
forsake;0.004805491575794302
us;0.0029588778191316067
(Psalm;0.019142525893086407
94:14,;0.02165669983264833
Exodus;0.003712842556669682
19:5,;0.014923946428680841
Joshua;0.00268960242802045
1:9,;0.007746116400254064
Deuteronomy;0.0037965360063237853
31:8,;0.00805718745005253
Romans;0.00254289912931755
8:38-39);0.019092250271525127
4.;0.004943150220218469
God;0.0027200369420442923
is;0.0024159755216983316
looking;0.0025995003636704395
forward;0.0024440664517972857
to;0.0027241122126628607
spending;0.002534595087642311
eternity;0.0030779436872876587
with;0.0023591931807316288
us;0.002477432006232455
(John;0.010107937110243272
3:16,;0.017279185875579507
Romans;0.00280640075779879
6:22,;0.009285864648851398
John;0.0024839691713146703
4:14,;0.010270076385637402
John;0.002300170689582663
14:2-3,;0.010759393477363944
Revelation;0.003191275790321005
21:3-4);0.006540306998059679
