text;attention
The;0.003097496749771844
Bible,;0.012724313868351982
which;0.0018512041039656073
is;0.001552643776971749
intented;0.005112283270438344
to;0.0015896873585727043
be;0.0013642273340043942
taken;0.0014877749451041246
as;0.0015017988580619153
the;0.0013660269479930894
word;0.0014336383543752532
of;0.0014588099880964052
God,;0.006460717569548324
gives;0.0014494600620114325
many;0.0015834590806137964
examples;0.0015151965061924212
of;0.001956586862944806
the;0.0015576135948880499
thoughts;0.0015552345060688539
of;0.0019815276393447814
God.;0.019911012248700007
1.;0.0591760116296943
God;0.00255614086856115
cares;0.00195609175001004
for;0.0013786578166379616
us;0.0016056648281706492
(Jeremiah;0.054500952611167
29:11,;0.07351785913888814
Psalm;0.005310148339446576
139:16-17,;0.3281019743552826
Matthew;0.0026071016104413035
10:29-31,;0.0874010082795092
Romans;0.0018174292255079831
8:28-29);0.09461846020464595
2.;0.019119969944801325
God;0.0016959178228242225
has;0.0013266080935319734
a;0.001299674490588519
plan;0.0014601009244209272
for;0.001322822003912093
us;0.0011364605959595627
(1;0.004881310777086485
Peter;0.00175361629524338
2:9,;0.008941135766270598
Ephesians;0.0036312798975961466
1:4-5,;0.013095000156793867
Ephesians;0.0020677955921044725
2:10,;0.006516513204450361
1;0.0017139153862221785
Timothy;0.0020701275677632823
2:3-4,;0.010630826806620822
2;0.0014018862124767636
Peter;0.001264654660072169
1:3-4);0.014024414909943913
3.;0.010730041382154623
God;0.0013881895252904732
will;0.001091651022011478
not;0.0013407696668365052
forsake;0.0020372535166646877
us;0.0011401923855033878
(Psalm;0.007829907817645613
94:14,;0.00912933539072604
Exodus;0.002396791281422845
19:5,;0.004933334126498198
Joshua;0.0012482270868869314
1:9,;0.0037436141427144793
Deuteronomy;0.002241602910438219
31:8,;0.003760106815915196
Romans;0.0012054846235204457
8:38-39);0.01480888747561116
4.;0.0025493385106736674
God;0.0011342672482292449
is;0.0011672666120377056
looking;0.0011121779767149815
forward;0.0011198433117143092
to;0.0010994422844915063
spending;0.0011835954312541725
eternity;0.0015451080172235732
with;0.0010653441732764541
us;0.0010244506601469346
(John;0.0025630344376847526
3:16,;0.006281860162738139
Romans;0.0013054105790177703
6:22,;0.004577356658021169
John;0.00115592875592584
4:14,;0.004437863595217674
John;0.001105882854585561
14:2-3,;0.005056678391880945
Revelation;0.0019015028672013034
21:3-4);0.003176012909458217
