text;attention
If;1.6535059024565465e-08
you;1.225629376467323e-08
hold;1.3925151527166576e-08
a;1.1500181035429618e-08
piece;1.1909655790220675e-08
of;1.161463983819242e-08
paper;2.4140793604783296e-08
horizontally;5.650704991869188e-08
with;1.4680536011247458e-08
two;1.1427423424049275e-08
hands;3.751019194072398e-08
and;1.7574628894489253e-08
let;1.1637123499310962e-08
go;3.844470806105383e-08
of;1.1531497559352893e-08
one;1.612181643856268e-08
hand,;4.811999033399399e-08
the;1.4411332498117581e-08
paper;2.1526792434955357e-08
will;1.433283037462553e-08
tilt;2.240156832012723e-08
downwards;3.464026995842655e-08
on;1.1694494373014461e-08
the;1.0786058500273941e-08
side;1.7897870752231545e-08
of;1.2092517862169642e-08
the;1.0822031506843587e-08
hand;1.909170995152195e-08
you;1.2652032291537529e-08
released.;0.9999986705716181
This;1.5271995703712836e-08
happens;1.4047217551575899e-08
because;1.553940303338633e-08
the;1.1645588647968604e-08
center;1.3911059804100424e-08
of;1.1198951842024866e-08
gravity;2.4158718920934313e-08
of;1.2586949286124215e-08
the;1.2215700454169177e-08
paper;1.6692062251364655e-08
and;1.226571942413684e-08
your;1.2266528040586854e-08
hands;1.600744897194657e-08
is;1.2077597760369082e-08
shifted;2.757266559938685e-08
towards;1.2755109765361063e-08
the;9.974478341326083e-09
side;1.218741259461016e-08
that;1.142876498343007e-08
still;1.1601364529963034e-08
has;1.1609977013458176e-08
your;1.1123059503694982e-08
hand;1.250304493493435e-08
holding;1.2468167646525829e-08
it,;1.5052535188465062e-08
causing;1.4234538789107418e-08
the;1.1328446883017491e-08
unbalanced;1.935944357344441e-08
force;1.284180399813591e-08
to;1.0628427987373247e-08
pull;1.2531377833429925e-08
the;1.010130105336545e-08
paper;1.1250216405296192e-08
downwards.;1.8221515515054186e-08
If;1.235748427258104e-08
you;1.1157970831697666e-08
don't;2.6063339923270206e-08
intervene;1.643420832278581e-08
and;1.1826870097756035e-08
still;1.283502445091073e-08
hold;1.1994736346401416e-08
the;1.031830000281494e-08
paper;1.2072311752023561e-08
on;1.127116590140146e-08
one;1.0522954922126036e-08
hand,;1.6455449487902034e-08
the;1.1105262802678406e-08
paper;1.0706003507488117e-08
will;1.0924992698763058e-08
find;1.0679564762330205e-08
a;1.074232514308592e-08
new;1.0492866672512848e-08
balance;1.1773119083447572e-08
hanging;1.1492706935778913e-08
from;1.1135130073297647e-08
your;1.0356158489220159e-08
other;9.97248762361543e-09
hand.;1.0293104442720434e-08
