text;attention
If;3.794444062178916e-08
you;1.9521515853445184e-08
hold;1.998213262153757e-08
a;1.8867480439882054e-08
piece;1.817084776959995e-08
of;1.7829989807177898e-08
paper;2.439777457534234e-08
horizontally;6.306296780336554e-08
with;2.2900237113088695e-08
two;1.7652899266143936e-08
hands;3.0421348696046773e-08
and;2.5701976724791104e-08
let;1.9175070341235968e-08
go;4.2542896543064857e-08
of;1.7464492111782893e-08
one;2.3897368323732178e-08
hand,;8.880294873339758e-08
the;2.0818201906138095e-08
paper;2.3814514974361235e-08
will;2.1281928548449223e-08
tilt;4.796773836408755e-08
downwards;4.795668492765876e-08
on;1.8144209787727718e-08
the;1.7408725505524184e-08
side;2.6105300188142926e-08
of;1.9434617562519985e-08
the;1.5866533839174016e-08
hand;2.7359747160185994e-08
you;1.8145086347775346e-08
released.;0.9999979625555327
This;3.5324482103306905e-08
happens;2.2903070946407947e-08
because;2.8008655016438407e-08
the;1.8604295110991148e-08
center;1.9785816716380316e-08
of;1.6550664815744605e-08
gravity;3.3268690741171906e-08
of;1.940909523471537e-08
the;1.7472892375517524e-08
paper;2.002963000669329e-08
and;2.0235420847406986e-08
your;1.9134995099863273e-08
hands;2.6099818985714178e-08
is;2.1631297699416693e-08
shifted;5.279378629194008e-08
towards;2.0648949617793054e-08
the;1.5826452722885036e-08
side;2.0647393363594646e-08
that;1.875268437598456e-08
still;2.204062828248944e-08
has;1.9536833899276478e-08
your;1.7229975773821496e-08
hand;2.1740492694979624e-08
holding;1.995184156144835e-08
it,;2.7830718790428236e-08
causing;2.0217108701470163e-08
the;1.7775825224075976e-08
unbalanced;2.6997917995368187e-08
force;1.7615205231687987e-08
to;1.627517438322911e-08
pull;2.00091383557229e-08
the;1.5980518044563936e-08
paper;1.6751550688430586e-08
downwards.;3.240079681452143e-08
If;1.9814286664234452e-08
you;1.806891273890661e-08
don't;4.439957014167322e-08
intervene;2.836179950653264e-08
and;1.9639082730672843e-08
still;1.9845280268363295e-08
hold;2.0765497993564972e-08
the;1.5273958109812096e-08
paper;1.6464962643575154e-08
on;1.68963689106027e-08
one;1.7113272706144197e-08
hand,;2.908717200710167e-08
the;1.7792423755032206e-08
paper;1.5771750610798996e-08
will;1.7127166313754065e-08
find;1.6482678374300603e-08
a;1.5855499480807604e-08
new;1.6692254891180427e-08
balance;1.8446853341341942e-08
hanging;1.7833191895366596e-08
from;1.678446660364643e-08
your;1.5552946105414722e-08
other;1.534907715748724e-08
hand.;1.5904499274218766e-08
