text;attention
If;3.511190373820543e-11
you;3.244083489499332e-11
hold;3.425502641895792e-11
a;3.172443004925155e-11
piece;3.472762241339973e-11
of;3.3053587682287134e-11
paper;4.244492280967142e-11
horizontally;7.902997976684392e-11
with;3.402864082722543e-11
two;3.322633182339677e-11
hands;4.081440080470793e-11
and;3.386445412832008e-11
let;3.486028948178076e-11
go;4.3606433159523566e-11
of;3.126016184317961e-11
one;3.5424281593901387e-11
hand,;4.3946426315647985e-11
the;3.308435303612311e-11
paper;3.5475701053936935e-11
will;3.491914444126914e-11
tilt;6.040627707995782e-11
downwards;4.7485555841916785e-11
on;3.056485682247962e-11
the;3.185055224100409e-11
side;3.829529117845046e-11
of;3.041592736460211e-11
the;3.1012472361022045e-11
hand;3.4739958785093194e-11
you;3.550025538444852e-11
released.;0.999999996965411
This;3.425947927359359e-11
happens;3.227207742264813e-11
because;3.7298902324479124e-11
the;3.1330483981600955e-11
center;3.331981824066586e-11
of;3.1274648014528846e-11
gravity;3.9142988315179943e-11
of;3.025898398864491e-11
the;3.1555102270219817e-11
paper;3.260428316726086e-11
and;3.047253343509718e-11
your;3.2896465288677115e-11
hands;3.176872036269756e-11
is;3.1854919191612855e-11
shifted;5.399558915381023e-11
towards;3.2200535274126344e-11
the;3.1185970597102876e-11
side;3.380005531934095e-11
that;3.0727412025574575e-11
still;3.3642116051670535e-11
has;3.109367347243734e-11
your;3.115068467935533e-11
hand;3.279055782253281e-11
holding;3.134886266863048e-11
it,;3.376290915832605e-11
causing;3.1655344150534494e-11
the;3.0405041532070954e-11
unbalanced;4.273669108777612e-11
force;3.2750356571013455e-11
to;3.104338869381658e-11
pull;3.121822376842447e-11
the;2.9666299104382596e-11
paper;3.0809751993804e-11
downwards.;3.504816414738159e-11
If;3.130242702559653e-11
you;3.210164691556859e-11
don't;8.76723665003168e-11
intervene;3.8347302747534825e-11
and;3.178803229133745e-11
still;3.225261680755529e-11
hold;3.1661721252128847e-11
the;2.98118750175208e-11
paper;3.1764969198601394e-11
on;3.067563213625925e-11
one;3.059699764013569e-11
hand,;3.2906349850628965e-11
the;2.99572151165647e-11
paper;2.971746680154337e-11
will;3.094867122231735e-11
find;2.974742138113655e-11
a;2.9751227661292356e-11
new;3.067755202700126e-11
balance;3.339232403670211e-11
hanging;3.22828230470676e-11
from;2.943333178262841e-11
your;2.969066817747262e-11
other;2.957872290980929e-11
hand.;2.961856200131072e-11
