text;attention
If;9.768671104227298e-13
you;7.942988600240598e-13
hold;9.776570882038574e-13
a;7.477156768905187e-13
piece;8.192449148525994e-13
of;8.169501328531566e-13
paper;1.2248060992878588e-12
horizontally;1.0871081952240265e-12
with;7.191195189683174e-13
two;7.230384265935941e-13
hands;8.369839298519486e-13
and;7.141995674888296e-13
let;7.920768341623543e-13
go;8.267503456525518e-13
of;7.539797251464917e-13
one;6.859911505823938e-13
hand,;8.931018424747333e-13
the;7.037744588688916e-13
paper;8.499446892145409e-13
will;7.959449472196079e-13
tilt;1.0372740090444352e-12
downwards;9.799493427806371e-13
on;7.157848819784048e-13
the;6.736654786518875e-13
side;7.436972929170104e-13
of;6.981341037334514e-13
the;6.629610938436013e-13
hand;7.319225851148899e-13
you;7.07722268362192e-13
released.;0.9999999999340738
This;7.785773746076327e-13
happens;7.846089327763599e-13
because;7.986625596246186e-13
the;7.148235911796931e-13
center;8.247206591278144e-13
of;7.346448359443764e-13
gravity;1.1647796129868313e-12
of;7.25618527518076e-13
the;6.633148005681406e-13
paper;7.36208369354967e-13
and;7.157176891691836e-13
your;7.052616559179022e-13
hands;7.797951942861204e-13
is;6.994828754714633e-13
shifted;8.762012057789713e-13
towards;7.690140221292859e-13
the;6.579725893585239e-13
side;7.526387315546207e-13
that;6.930323141678394e-13
still;7.425918593094376e-13
has;7.028174112057342e-13
your;6.783871212224998e-13
hand;7.072387361204203e-13
holding;7.24590992228257e-13
it,;7.121814186531195e-13
causing;7.601227399307511e-13
the;6.706382951948899e-13
unbalanced;8.548123974492595e-13
force;7.60047285124225e-13
to;6.755491776304074e-13
pull;7.201475580656742e-13
the;6.586602257154843e-13
paper;6.950140146693248e-13
downwards.;8.062465505135506e-13
If;7.092181354281835e-13
you;6.77883614137642e-13
don't;8.972213690189702e-13
intervene;8.302516775770368e-13
and;6.767434153657123e-13
still;7.195430537236706e-13
hold;7.497156315965839e-13
the;6.559605734674652e-13
paper;6.790666433582762e-13
on;6.576274125052653e-13
one;6.616810268365436e-13
hand,;7.297010109422183e-13
the;6.549346235736329e-13
paper;6.875861362901312e-13
will;6.805875473375664e-13
find;7.095112937315955e-13
a;6.572527407621952e-13
new;7.008611970792591e-13
balance;7.361592237844592e-13
hanging;7.319098573442313e-13
from;6.583446499389068e-13
your;6.438614446517468e-13
other;6.486530134134492e-13
hand.;6.369392703376029e-13
