text;attention
If;5.658183572072654e-14
you;4.8681563965305515e-14
hold;5.613388334782022e-14
a;4.5905455389904267e-14
piece;4.729497548333592e-14
of;5.034893647046269e-14
paper;5.530390806340335e-14
horizontally;6.179122155725944e-14
with;4.729526795551238e-14
two;4.6299077943029403e-14
hands;5.243086383548826e-14
and;4.7873440742553276e-14
let;4.753568372828924e-14
go;4.887131608415357e-14
of;4.671299355821158e-14
one;4.440493069455062e-14
hand,;5.984950649853711e-14
the;4.7154668132208006e-14
paper;4.5092018280688666e-14
will;4.826924333381815e-14
tilt;5.394253538179386e-14
downwards;6.10473091254506e-14
on;4.6052408776132015e-14
the;4.315341403298535e-14
side;4.6724936996323286e-14
of;4.3061091941604547e-14
the;4.2176590894867067e-14
hand;4.3717859837021e-14
you;4.6784571035538374e-14
released.;0.9999999999960725
This;4.6271620080302594e-14
happens;4.6783406818818746e-14
because;4.540109384239543e-14
the;4.4131239217868837e-14
center;4.4988617133861456e-14
of;4.398604295608326e-14
gravity;5.0693342920966664e-14
of;4.351864988190584e-14
the;4.152619606607014e-14
paper;4.3703613712600294e-14
and;4.357312013888446e-14
your;4.522090031441143e-14
hands;4.349565151344164e-14
is;4.3454002173663985e-14
shifted;4.6481968406051447e-14
towards;4.502221450211582e-14
the;4.1474474376402e-14
side;4.1820685620629383e-14
that;4.3761898966065665e-14
still;4.341113840388312e-14
has;4.3561096945568576e-14
your;4.348522490784421e-14
hand;4.1653785384453885e-14
holding;4.383332563959252e-14
it,;4.410871322573696e-14
causing;4.414315929141425e-14
the;4.205988425922561e-14
unbalanced;4.6517724210989924e-14
force;4.2278851177337303e-14
to;4.161824961362753e-14
pull;4.224781094146594e-14
the;4.1022843297895926e-14
paper;4.1700305040383055e-14
downwards.;4.796998288547526e-14
If;4.4471085567659655e-14
you;4.1979458548617795e-14
don't;4.922505948955294e-14
intervene;4.570517266132494e-14
and;4.1918646093360234e-14
still;4.130729817195126e-14
hold;4.206599605585437e-14
the;4.0206309874681476e-14
paper;4.065301154392697e-14
on;4.0970068409114216e-14
one;4.031235049076792e-14
hand,;4.34425816703603e-14
the;4.0463240192369174e-14
paper;4.009021140682358e-14
will;4.050753702641347e-14
find;4.332944405113865e-14
a;4.0205095625129555e-14
new;4.053133693742336e-14
balance;4.155073208962987e-14
hanging;4.222973044664304e-14
from;4.191874697227676e-14
your;3.9799094962310905e-14
other;3.9734879996614704e-14
hand.;3.936003940219219e-14
