text;attention
If;4.214268418859667e-08
you;2.9652071315615328e-08
hold;3.149285382769845e-08
a;2.7871686117194713e-08
piece;2.8720968428691245e-08
of;2.87097396838336e-08
paper;5.0031768157382996e-08
horizontally;1.3995370219123133e-07
with;3.436243464358481e-08
two;2.8187730913478097e-08
hands;8.493308132527538e-08
and;3.723503416566219e-08
let;2.9016197820944686e-08
go;7.352855493608042e-08
of;2.7899489900466443e-08
one;5.168302887346041e-08
hand,;1.580202566173793e-07
the;3.230219226221336e-08
paper;5.247283617120798e-08
will;3.567287202384213e-08
tilt;7.85630047963447e-08
downwards;1.151410634855104e-07
on;2.7314655642060754e-08
the;2.5853680026171004e-08
side;4.2771016908059744e-08
of;2.85855833960529e-08
the;2.5611585824117256e-08
hand;4.513895503123137e-08
you;2.9110600166104527e-08
released.;0.999996663754814
This;4.350563199307959e-08
happens;3.1568571068151234e-08
because;3.701333700802585e-08
the;3.0419101631305976e-08
center;3.421994337435928e-08
of;2.7332222169948844e-08
gravity;6.147743013544926e-08
of;2.733865390696403e-08
the;2.9465680926431944e-08
paper;3.696605598515735e-08
and;2.9327798455421735e-08
your;2.828448161709424e-08
hands;3.939571803675887e-08
is;3.0951699996282976e-08
shifted;8.616972491908128e-08
towards;3.073413858875152e-08
the;2.456112639618897e-08
side;3.121242725236484e-08
that;2.8748676097898474e-08
still;3.088654254777787e-08
has;3.037754342426713e-08
your;2.6213994734730067e-08
hand;3.407861476632053e-08
holding;2.9696465401007257e-08
it,;4.088588259165463e-08
causing;3.223241180542433e-08
the;2.7932692345712842e-08
unbalanced;4.352305164091183e-08
force;2.986775200903229e-08
to;2.6571523408372313e-08
pull;3.1094587060023804e-08
the;2.4415134996373025e-08
paper;2.773379597584766e-08
downwards.;5.40980613747017e-08
If;3.0581207930677706e-08
you;2.6883348421520068e-08
don't;6.716841364910903e-08
intervene;4.383828214349804e-08
and;2.7231857963342425e-08
still;2.8259245046429443e-08
hold;2.9039970886555102e-08
the;2.475996927997232e-08
paper;2.930347799085797e-08
on;2.521323041696128e-08
one;2.7260241671588824e-08
hand,;4.408590014440604e-08
the;2.672628142005398e-08
paper;2.5458781246551038e-08
will;2.6531615861753244e-08
find;2.5366305540975838e-08
a;2.449036804650342e-08
new;2.580672993123517e-08
balance;2.983523908649369e-08
hanging;2.8780878960251274e-08
from;2.6030676335038826e-08
your;2.4749279535218595e-08
other;2.398617576856275e-08
hand.;2.4577906330281552e-08
