text;attention
If;1.8296259681017808e-11
you;1.256641297110558e-11
hold;1.6535864424138884e-11
a;1.4388867601373817e-11
piece;1.202311135405915e-11
of;1.2423291965859197e-11
paper;1.7373307265556232e-11
horizontally;3.025291404204831e-11
with;1.5741554955799935e-11
two;1.2116968676588996e-11
hands;2.718523103056734e-11
and;1.5756290807884227e-11
let;1.3941143399334163e-11
go;1.7194687014703683e-11
of;1.5900953734027402e-11
one;1.2476081604262352e-11
hand,;2.7609506422342082e-11
the;1.2716596177535576e-11
paper;1.3754025095109351e-11
will;1.5202323454249422e-11
tilt;2.0167067611083926e-11
downwards;2.0890425984261398e-11
on;1.4200838795005606e-11
the;1.1526818421724613e-11
side;1.2935732372882969e-11
of;1.3088122834084939e-11
the;1.1495772923160959e-11
hand;1.3289349513192947e-11
you;1.4390347112197817e-11
released.;0.999999998811099
This;1.7744111656967884e-11
happens;1.2812852616753232e-11
because;1.4641743259921114e-11
the;1.1810137714354267e-11
center;1.269862760476015e-11
of;1.1914122548953168e-11
gravity;1.8562602316648323e-11
of;1.2394979402171361e-11
the;1.1121555820340405e-11
paper;1.3290458905289599e-11
and;1.3600455460015183e-11
your;1.1561562851792436e-11
hands;1.2891580663899356e-11
is;1.2338691845985858e-11
shifted;1.4166337405513912e-11
towards;1.4215699823623803e-11
the;1.1286502869115838e-11
side;1.1892517069515193e-11
that;1.2809749675123821e-11
still;1.2543146487426935e-11
has;1.2583576412211742e-11
your;1.1928186763601893e-11
hand;1.1946950281095345e-11
holding;1.383337730667398e-11
it,;1.4399564136413367e-11
causing;1.2259662107824659e-11
the;1.133890122924668e-11
unbalanced;1.470039248437146e-11
force;1.2746589617916742e-11
to;1.1766775937231094e-11
pull;1.2365812030496373e-11
the;1.131570637150941e-11
paper;1.1599426638064966e-11
downwards.;1.5953063132327887e-11
If;1.1666906892148765e-11
you;1.0988773801705955e-11
don't;1.4460172724602801e-11
intervene;1.3958328199424929e-11
and;1.2146634139071657e-11
still;1.1776277689508292e-11
hold;1.1786724006850076e-11
the;1.106592862275734e-11
paper;1.1162663815223097e-11
on;1.1805098058281655e-11
one;1.0918109035267277e-11
hand,;1.3650521139530779e-11
the;1.0930243034765546e-11
paper;1.0944091756803623e-11
will;1.1166251940711847e-11
find;1.1846246449163035e-11
a;1.1150232503378587e-11
new;1.1527307097759219e-11
balance;1.1948920450825236e-11
hanging;1.1811958593097742e-11
from;1.1487034189107582e-11
your;1.0733896591733353e-11
other;1.0747284684378734e-11
hand.;1.0745994207080024e-11
